60282 3421.52
18817 17045 17121
17678 18720 16217
17036 15922 19382
16690 19142 16732
16047 16227 19925
15508 17534 19273
15555 17783 19059
17139 15963 19244
16367 16089 19804
15651 17252 19434
16106 16132 19918
15810 16450 19829
16214 18392 17837
17672 16977 18484
18448 16944 17684
17744 18593 16308
17723 18669 16236
16978 15941 19401
18489 17338 17444
16063 16432 19817
15839 16749 19698
17816 18535 16264
17520 18739 16575
16817 17635 18561
15775 16960 19577
15914 16926 19516
16508 16093 19734
17399 17566 18164
16401 16165 19751
16379 16287 19784
15676 17265 19431
16355 16791 19414
16087 16421 19852
16774 19104 16767
17248 18894 16364
16749 16631 19361
16344 16303 19766
15707 17043 19514
17179 18382 17387
17800 18487 16476
16105 16398 19810
18478 17259 17502
15731 16885 19600
18525 17563 16926
16884 17702 18537
16312 16375 19740
17236 17800 18133
17625 18697 16290
17740 18544 16333
16195 16844 19559
16284 16829 19470
16887 18459 17400
16245 16455 19730
16597 16598 19468
18635 17335 17109
16416 16556 19663
16295 16192 19859
18378 17365 17488
15786 16872 19598
17751 18524 16439
16659 17995 18262
16488 17852 18503
16925 19055 16687
15760 17674 19109
17788 18476 16500
16469 16467 19679
17949 17432 17883
17656 18335 16929
16159 17179 19225
15866 16908 19542
16430 18142 18309
17913 18255 16890
17282 17466 18364
17122 18213 17820
16130 16774 19608
16730 19122 16832
16076 16321 19872
15933 16743 19712
18013 17065 18031
18775 17092 17155
15744 16878 19616
16003 17320 19129
16496 17343 19077
17991 18086 16836
17689 17861 17738
17245 18853 16465
16974 16488 19314
18280 17500 17493
16034 16641 19675
17425 16178 18847
18356 17089 17637
18307 17516 17299
16246 16362 19836
15927 17209 19290
16918 18745 17170
16899 17485 18798
15894 17371 19114
17427 18790 16629
18056 17925 16973
17500 18776 16396
17077 18957 16544
15991 16890 19568
16852 17200 19030
18742 17154 17224
16939 18067 17959
16301 16314 19842
17568 18325 17057
18210 17846 17076
18219 17451 17512
16530 17579 18788
17044 18982 16660
17166 18727 16843
16002 16815 19659
16717 17730 18516
16742 16700 19300
17644 18636 16417
17895 17032 18337
17057 16953 19021
18343 17688 16976
18682 17142 17280
18322 17647 17024
16265 16269 19881
18311 16991 17801
