18763 1741.69
28022 25816 25160
27497 24576 27259
27181 26672 24984
27009 26740 25020
26936 24811 27331
25687 26421 26925
25716 26138 27128
27219 26638 25039
25747 26341 27051
27006 26631 25220
27106 26701 25089
27988 26002 25277
27154 26675 25183
27252 26602 25106
25890 25610 27309
26169 25527 27296
27267 26584 25135
27196 26658 25003
27335 24592 27293
27098 26659 25193
27614 24697 27145
26551 26362 26681
26413 26062 27007
27601 24676 27185
27065 26721 25097
26540 26581 25803
25781 25734 27293
27081 26704 24990
26771 25044 27162
28012 25870 25263
27980 25642 25824
27248 25722 26634
27109 26683 25065
26669 26155 26767
26788 25588 27079
27941 25980 25427
27629 25184 26826
26222 25727 27193
26432 25992 27002
27933 25321 26176
27642 25460 26532
26642 26384 26567
26701 26563 26204
27946 25581 25862
27266 24790 27269
27940 25613 25867
27116 26479 25926
27791 25755 26040
27482 25134 27001
27821 25776 26018
27612 24609 27149
27406 26332 25886
28004 25359 26132
27081 26499 25629
27732 25119 26751
27176 24822 27279
26891 26343 26507
25991 25679 27236
26911 25517 27039
27636 25273 26637
27155 26644 25099
27904 25393 26127
26464 26258 26802
27892 25057 26577
27382 26528 25237
27859 26093 25520
26573 26067 26892
27120 26514 25492
27690 25835 26086
26493 26411 26707
27855 25478 26334
25809 25773 27209
27854 24897 26701
27964 25832 25290
27094 26685 25096
26843 25196 27105
26715 26311 26695
27518 26317 25685
27508 25157 26985
27836 24803 26910
27378 25035 27155
27196 26623 25146
27959 25230 26215
26725 26547 26200
26103 26485 26725
27978 25712 25758
26873 26166 26655
27570 26460 25260
27071 26537 25509
25801 25701 27258
27317 26371 25812
27225 26288 26047
26951 26663 25329
27910 25506 25967
27334 24651 27244
27756 24617 26975
27539 26305 25693
26185 26436 26771
26475 25440 27111
27533 25101 27020
27662 25160 26878
26945 25755 26819
26994 26575 25447
27306 25260 27051
27101 26702 25060
28011 25399 25905
27447 25290 26933
27567 25176 26906
26960 25741 26864
27349 24665 27219
26438 26125 26973
26683 26040 26847
26050 26377 26902
26362 26137 27005
27770 25345 26522
27194 26423 25785
26396 26229 26931
27259 26396 25746
26953 25005 27278
27126 26555 25315
27570 26271 25731
26751 25711 27077
26633 25893 26928
27547 26186 25946
25779 25806 27179
27492 25211 26997
27254 24734 27274
26241 26322 26945
27619 26024 26152
26936 26504 26226
27280 26366 25841
27596 25453 26599
27522 26160 25982
25823 26416 26920
27575 24952 27085
27934 25576 25894
26688 25915 26926
26866 25889 26764
27317 25069 27152
25866 25701 27235
27896 25522 25941
27001 25406 27054
27186 25785 26585
26979 26568 25569
26113 25561 27229
27609 25091 27003
27918 25635 25848
27435 26087 26248
27502 26115 26116
27095 25911 26600
26507 26207 26807
26300 26494 26413
27549 25558 26553
27076 26237 26462
27171 25531 26747
27930 26097 25371
25862 26310 27058
27344 24672 27214
27377 25858 26476
27814 25497 26357
27137 26513 25560
27886 26189 25400
27400 26054 26383
26289 25718 27171
