97244 1740.24
9180 8513 7994
8850 9200 7798
8485 8183 9004
8353 9444 7890
8171 8309 9189
7809 8816 8921
8141 8362 9151
8460 8219 9050
8159 8337 9179
8481 8248 9010
8101 8392 9101
8860 9158 7854
8332 8189 9053
7939 8649 9004
8594 9365 7906
9163 8534 8014
8192 8374 9116
8921 9130 7826
8990 8743 8350
8549 8210 8983
8523 9382 7941
8558 8301 8977
8831 9189 7808
8881 9171 7832
7826 8654 9029
8590 9335 8005
8250 8311 9132
8226 8273 9146
8580 9358 7965
8547 9407 7899
9011 8895 8244
9109 8476 8212
8633 9313 8070
7948 8493 9064
8479 9422 7879
8486 9414 7976
8651 9203 8202
8403 9425 7903
8598 8264 8948
8505 8286 8996
9154 8715 8067
7812 8769 8981
9098 8437 8227
9027 8903 8083
8549 9387 7931
8470 8622 8803
8118 9044 8674
8662 9309 7980
8323 8279 9086
9141 8486 8136
8043 8629 9001
8049 8976 8755
9128 8572 8171
8374 8757 8838
8627 8306 8942
7959 8479 9059
8060 8865 8846
7900 8864 8878
8598 9325 8066
8211 8427 9055
8419 8980 8649
9144 8659 8118
8678 9276 8027
8952 8594 8593
8939 9008 8164
8691 9177 8218
8180 9225 8463
8225 8348 9076
8860 8691 8613
8606 9294 8110
8462 9262 8271
8960 8854 8308
7851 8539 9054
8130 9185 8551
7929 8865 8863
8068 8682 8948
8649 9317 8038
8597 9348 7935
9113 8581 8179
9126 8418 8188
8200 9064 8601
8150 9329 8275
8644 9258 8061
8494 9397 7913
8590 9348 7996
8772 9217 7946
8827 9183 7863
8982 8554 8506
8779 9163 8193
8878 8639 8525
7831 8575 9056
9070 8762 8133
8554 9288 8182
8489 8249 9001
8387 8803 8801
8806 9205 7894
8897 9090 7879
8109 9207 8521
8163 9190 8496
8814 9187 7868
7978 8965 8784
8603 8889 8708
8346 9306 8227
8687 8451 8857
7914 8921 8842
8884 9104 7913
8070 9053 8683
8580 9255 8263
7860 8700 9006
8944 8496 8637
8911 8585 8604
8905 8350 8641
8341 8732 8886
8887 9097 7926
8028 8583 9021
9019 8909 7968
9042 8875 8044
7864 8801 8930
9036 8830 8239
7969 8790 8955
8701 9162 8235
8863 8420 8728
8228 8345 9082
8613 9331 7920
8815 8633 8702
8565 9119 8456
8934 9021 8053
8021 9094 8646
8559 9067 8568
9089 8456 8288
