73158 3481.39
27015 24443 25607
26801 24772 26229
26732 24650 26288
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26887 24704 26024
27017 24779 25204
26872 24711 26020
26706 24717 26279
26754 24856 26137
26657 24788 26273
26849 24892 26074
26890 24856 25984
26829 24822 26160
26963 24718 25900
26835 25097 25920
26992 24625 25773
26900 25003 25888
26441 24877 26432
26991 24825 25726
26975 24951 25756
27032 24713 25585
26954 24976 25755
26993 24813 25626
27008 24914 25530
26914 24956 25817
26577 25154 26296
26716 24891 26187
26917 24947 25855
26956 24851 25880
26853 25045 25920
26765 25018 26116
26628 25127 26213
26545 25087 26366
26782 24828 26116
26391 24988 26467
26450 24940 26407
26555 24929 26343
26696 25154 26195
26715 25101 26179
26854 25016 26027
26614 25095 26229
26562 24801 26344
26398 25242 26326
26661 25066 26261
26612 24977 26318
26633 24913 26278
26596 25133 26289
26140 25098 26475
26686 25029 26255
26557 25189 26191
26488 24842 26393
26715 25167 26131
26070 25191 26428
26603 25103 26335
26472 24878 26384
26357 25137 26425
26494 25139 26363
26315 25045 26452
26637 25090 26199
26279 25382 26307
26275 25299 26377
26327 25157 26355
26238 25067 26469
26424 25143 26301
26443 25142 26313
26684 25486 25835
26422 25242 26317
26279 25430 26110
26490 25424 26129
26443 25133 26427
26401 24958 26458
26383 24827 26473
26393 25159 26328
26527 25171 26300
26507 24790 26466
26547 24890 26351
26332 24822 26503
26640 25082 26233
26339 25093 26441
26424 24953 26465
26342 24761 26480
26554 24832 26382
26737 25368 26001
26880 25288 25877
26890 25183 25723
26860 25210 25912
26882 25268 25877
26607 25484 26101
26639 25582 25927
26650 25333 26096
26800 25325 25874
26633 25327 26101
26728 25481 25872
26776 25360 26010
26588 25355 26138
26670 25441 26079
26462 25423 26130
26464 25420 26136
26620 25539 25958
26682 25462 25906
26720 25437 26019
26528 25508 26009
26643 25072 26258
26674 25450 25939
26460 25083 26406
26595 25318 26150
26798 25353 25862
26804 25123 26092
26738 25403 25992
26517 25529 25963
26742 25268 26089
26635 25448 26100
26623 24948 26302
26936 25038 25663
26795 25131 26024
26771 25156 26103
26831 25267 25903
26836 25274 25885
26614 25488 26036
26789 25386 25972
26789 25395 25817
26530 24981 26383
26602 25187 26216
26807 25299 25809
26503 25540 25958
26797 25406 25781
26658 25498 25819
26348 25489 26035
26671 25500 25776
26626 25568 25949
26420 25568 26022
26520 25415 26133
26653 25555 25699
26767 25427 25631
26765 25412 25837
26494 25583 25923
26403 25428 26159
26652 25515 25874
26608 25644 25891
26437 25548 25962
26757 25519 25762
26867 25405 25585
26826 25377 25802
26817 25426 25734
26309 25660 25776
26702 25301 26153
26717 25151 26132
26891 25083 25836
26733 25452 25869
26921 25152 25770
26815 25122 26028
26665 25480 25881
26758 25438 25891
26991 25093 25610
26555 25397 26268
26701 25396 26041
26829 25102 26097
26655 25325 26116
26563 25188 26172
26652 25194 26164
26780 25223 26001
26564 25206 26168
26749 25037 26126
26813 25284 25972
26748 25211 26124
26748 25065 26148
26528 25409 26132
26729 25241 26099
26749 25049 26124
