105181 1620.18
4065 3298 3173
3747 3088 3686
3311 4116 2904
3238 3305 3893
3101 4147 2976
2882 3927 3557
2906 3865 3612
3212 4144 2920
3631 3120 3750
3846 3113 3593
3836 3137 3618
3263 4139 2996
3080 3784 3684
2933 4075 3305
2988 3918 3546
3686 3097 3719
3278 4118 3009
3624 3148 3760
3616 4015 2942
3540 3159 3806
2920 3922 3576
3034 3986 3465
3244 4106 3115
3455 4089 2932
2947 4116 3171
3699 3948 3083
3177 4120 3072
3064 4107 3189
3085 3762 3678
3596 3205 3791
3143 4127 3155
3057 4144 2981
3797 3846 3062
3712 3175 3690
3397 4094 3052
3012 3806 3664
3179 4145 2930
3754 3093 3674
3335 4111 3107
2973 3939 3527
3297 4132 2966
3561 4049 3057
2955 3897 3572
3171 4137 3020
3340 4099 3055
3981 3576 3117
3142 3489 3831
3161 4142 2992
3493 4068 3073
3835 3184 3585
3960 3553 3320
3215 4140 2989
3881 3201 3551
3646 3615 3590
3421 4096 2962
3389 3380 3846
2924 4116 3177
3050 3994 3445
3985 3410 3347
3947 3570 3298
3888 3619 3325
3682 3816 3310
3402 4083 3165
3639 3851 3344
2977 3769 3687
4060 3287 3244
3730 3166 3692
3158 3904 3565
2999 3824 3637
3392 3385 3843
3113 3929 3521
2991 3826 3651
3480 3526 3716
3460 4071 2952
3318 3723 3657
3196 3753 3672
3038 4081 3250
3180 4142 2955
3840 3449 3503
3359 4085 3097
3568 3959 3249
3096 3557 3809
3951 3517 3333
3996 3490 3200
3200 3842 3616
3186 3772 3647
3381 4106 2948
3299 4114 2971
3519 4045 3088
4047 3322 3247
3090 3932 3497
3353 3496 3785
4019 3467 3171
3578 4019 2959
3337 3338 3888
3287 3624 3728
3465 3393 3816
3856 3580 3424
4032 3259 3308
3124 4088 3209
3273 3941 3469
3893 3594 3297
3413 3181 3861
3367 3225 3873
3135 4093 3160
3153 4115 3085
3294 3869 3531
3146 3915 3536
3062 3835 3634
4036 3310 3285
3346 3319 3864
4053 3268 3294
3106 3952 3496
2967 3889 3583
2960 3913 3554
3170 3513 3804
3453 3425 3794
3285 3880 3542
3659 3419 3696
3256 4114 3043
3203 3894 3572
3018 3837 3632
3416 4039 3255
3749 3900 3069
3590 3857 3318
3520 3247 3806
3333 3372 3868
3879 3700 3204
3803 3533 3479
3627 3767 3476
3325 3398 3848
3792 3828 3095
3614 3208 3767
3329 4010 3338
3225 3810 3622
3766 3832 3281
3486 3991 3293
3864 3212 3573
3221 3433 3860
4016 3445 3205
3861 3747 3141
3943 3574 3223
3423 3486 3801
3134 3655 3750
3809 3437 3537
3544 3968 3258
3360 3671 3705
3939 3275 3515
3780 3239 3642
4056 3314 3228
3269 3770 3625
4039 3353 3273
2964 4034 3403
3650 3974 3092
3823 3641 3372
3818 3427 3523
3567 3211 3764
3557 3471 3711
3211 4080 3232
3524 3981 3290
3894 3216 3548
3591 3718 3569
3654 3234 3746
3625 4004 3026
3277 4024 3384
3806 3820 3184
4042 3462 3120
3525 4054 3039
3504 3237 3823
3496 3340 3785
3431 4087 3022
3492 3190 3850
3764 3442 3559
4030 3365 3268
3598 3730 3529
3440 3218 3857
3274 3342 3875
4001 3444 3251
3418 3458 3827
3371 3296 3870
3051 4017 3422
3475 3852 3514
3374 4030 3329
3934 3519 3355
3900 3323 3474
3409 3668 3661
3907 3146 3536
3692 3139 3718
3426 4053 3148
3635 3549 3629
3565 3361 3757
3509 3726 3570
3452 4005 3279
3573 3607 3639
3345 4092 3129
3301 3736 3620
3604 3910 3274
3991 3447 3278
3768 3268 3654
3383 3257 3855
3733 3197 3680
4011 3312 3381
3704 3207 3706
3364 3391 3856
3566 4030 3101
3915 3316 3466
3388 3652 3724
3283 3530 3780
4003 3454 3226
3117 3610 3770
3518 3232 3820
3307 4099 3145
4027 3405 3291
3027 3935 3511
3694 3583 3506
3469 3976 3301
3493 3776 3524
3619 3301 3741
3410 4069 3031
3006 3860 3617
4043 3388 3202
4017 3503 3186
3740 3798 3341
3468 3326 3813
3831 3409 3509
3562 3750 3540
3379 4043 3218
3976 3329 3392
3905 3536 3361
3735 3687 3501
4044 3348 3174
3978 3499 3330
3843 3592 3406
3387 4084 3068
3882 3414 3471
3708 3946 3123
3654 3874 3266
3773 3667 3436
3679 3679 3512
3328 4075 3167
3987 3283 3400
3869 3528 3430
3720 3844 3287
3158 3476 3836
3665 3784 3387
3130 4140 3028
3688 3743 3408
3925 3303 3491
3593 3281 3755
3507 3567 3675
3488 3369 3798
3585 3845 3427
3484 4013 3230
3305 3603 3747
3094 4016 3411
3025 3964 3520
3700 3796 3358
3642 3483 3652
3445 3401 3812
3254 3675 3730
3266 4090 3188
3723 3934 3048
3746 3456 3603
3434 4001 3399
3260 3953 3472
3228 3587 3754
3635 3956 3236
3956 3632 3200
3580 3705 3628
3289 3757 3626
3002 4130 3106
3518 4037 3138
3210 3782 3635
3405 3539 3730
4009 3440 3346
3944 3633 3181
3661 3715 3487
3307 3602 3738
3548 4057 3014
3568 3254 3758
3443 3813 3597
3439 3887 3363
3868 3749 3105
3834 3469 3463
3723 3860 3272
3550 3954 3262
3479 3802 3519
3903 3704 3015
3237 3419 3886
3909 3264 3517
3886 3422 3437
3750 3684 3484
3730 3892 3127
3534 3274 3775
3234 4107 3131
3499 3366 3784
3897 3523 3434
3895 3663 3195
3524 3465 3730
3443 3649 3688
3710 3738 3417
3707 3907 3178
3668 3721 3460
3576 3336 3752
3491 3439 3778
3772 3823 3153
3678 3346 3686
3277 3780 3604
3558 4000 3123
3448 3740 3556
3250 3617 3741
3873 3313 3498
3392 3756 3610
3618 3164 3757
3685 3306 3664
3673 3358 3726
3662 3837 3346
3610 3793 3393
3477 3696 3650
3607 3993 3246
3473 3995 3238
3741 3274 3668
3715 3254 3681
3321 3470 3826
3247 3368 3877
3760 3231 3666
3620 3644 3554
3529 3564 3680
3758 3588 3495
3055 3876 3608
3998 3244 3398
3316 3978 3431
3278 4117 3034
3191 3735 3692
3150 3966 3486
3023 4071 3267
3678 3967 3133
3347 3288 3882
3232 3681 3687
3782 3734 3323
3920 3341 3450
3591 3660 3605
3698 3242 3701
3533 4021 3198
3724 3712 3390
3347 4113 2978
4017 3226 3369
3805 3628 3385
3339 3971 3403
3792 3707 3375
3673 3733 3453
3551 3807 3490
3479 3690 3660
3316 4066 3212
3286 3546 3772
3736 3863 3221
3189 3692 3720
3591 3508 3704
3885 3395 3467
3588 3924 3284
3588 3375 3736
3310 4009 3353
3234 3759 3644
3842 3662 3315
3718 3695 3396
3241 4129 3040
3913 3521 3370
3832 3604 3379
3738 3545 3607
3698 3223 3703
3586 3788 3394
3349 4041 3316
3250 3562 3800
3762 3431 3594
3751 3500 3562
3448 3350 3841
3216 4135 3064
3866 3612 3342
3858 3221 3581
3725 3811 3321
3629 3785 3377
3853 3502 3459
3218 4117 3064
3650 3773 3398
3539 3473 3718
3533 3589 3666
3657 3768 3450
3554 3823 3455
3958 3356 3439
3635 3997 3170
3128 3598 3771
3937 3372 3442
3826 3654 3360
3675 3261 3699
3812 3676 3336
3536 3514 3687
3516 3865 3440
3966 3462 3365
3788 3734 3286
3311 3882 3482
3806 3607 3419
3546 4036 3150
3829 3542 3456
3503 4058 3125
3287 3406 3841
3438 3884 3447
3334 3453 3833
3283 3791 3602
3282 3432 3837
3239 3367 3879
3835 3332 3563
3503 3289 3769
3468 4061 3140
3388 3709 3641
3887 3541 3327
3739 3560 3579
3693 3890 3193
3851 3746 3161
3552 3502 3708
3430 4032 3224
3189 3867 3592
3898 3593 3304
3828 3612 3415
3790 3527 3493
3776 3691 3413
