351902 3540.28
4005 3307 3361
3959 3266 3427
3713 3867 3056
3302 3343 3874
3296 4054 3283
3174 3433 3853
3443 4029 3120
3576 3962 3187
3590 3953 3157
3974 3415 3362
3430 4028 3140
3680 3889 3208
3620 3318 3722
3837 3747 3192
3269 3418 3865
3226 3570 3816
3370 4050 3147
3209 4011 3403
3722 3327 3679
3211 3794 3663
3303 3389 3853
3187 3660 3751
3868 3371 3535
3748 3834 3218
3196 3763 3690
3359 4033 3303
3926 3621 3280
3673 3910 3258
3347 3456 3839
3250 3880 3588
3361 4039 3249
3916 3336 3474
3516 3382 3787
3653 3914 3253
3848 3725 3237
3311 3487 3843
3289 3987 3423
3243 3941 3543
3712 3363 3655
3701 3358 3671
3581 3349 3750
3413 3588 3721
3327 4001 3412
3395 4027 3157
3942 3514 3373
3793 3340 3603
3551 3349 3780
3275 4044 3352
3350 4045 3272
3562 3970 3231
3446 4021 3245
3478 3337 3805
3761 3821 3265
3264 3539 3804
3844 3722 3289
3627 3435 3714
3236 3730 3717
3383 3981 3458
3325 3927 3513
3672 3923 3249
3557 3998 3276
3587 3593 3677
3258 3917 3559
3538 3845 3520
3335 3506 3834
3919 3511 3386
3308 3563 3794
3229 3861 3594
3905 3628 3247
3298 3680 3729
3929 3554 3371
3475 4016 3322
3429 3518 3795
3681 3375 3703
3946 3385 3424
3411 4023 3275
3816 3443 3544
3402 3522 3785
3592 3398 3748
3425 3561 3760
3351 4026 3313
3343 3589 3779
3355 3509 3809
3574 3934 3324
3394 3464 3826
3801 3686 3450
3827 3637 3409
3663 3534 3656
3257 3664 3738
3348 3402 3849
3770 3608 3529
3406 3817 3566
3387 3967 3436
3271 3851 3633
3641 3945 3309
3553 3484 3765
3953 3552 3306
3572 3632 3675
3971 3393 3403
3196 3615 3800
3677 3901 3295
3511 3908 3482
3902 3636 3282
3782 3542 3578
3694 3489 3653
3681 3882 3286
3842 3616 3437
3934 3476 3407
3963 3506 3325
3189 4045 3339
3937 3579 3268
3740 3815 3343
3730 3790 3385
3564 3950 3299
3768 3717 3422
3718 3596 3574
3907 3495 3387
3440 3714 3643
3352 3996 3396
3337 3841 3581
3508 3668 3648
3239 3836 3637
3661 3406 3711
3448 4017 3225
3363 3798 3623
3835 3677 3359
3669 3405 3698
3504 3973 3368
3739 3507 3599
3526 3961 3378
3484 4006 3268
3282 3789 3650
3761 3826 3234
3697 3883 3229
3950 3480 3336
3938 3400 3429
3913 3459 3419
3814 3581 3467
3736 3498 3635
3231 3810 3652
3419 3735 3647
3318 3897 3543
3948 3536 3340
3759 3546 3561
3691 3617 3613
3427 3434 3823
3727 3492 3638
3366 3663 3719
3260 3703 3726
3296 3704 3686
3967 3525 3317
3882 3606 3333
3863 3602 3390
3848 3583 3438
3686 3377 3681
3424 3958 3477
3349 4049 3296
3612 3446 3732
3589 3675 3610
3435 3930 3495
3475 3573 3695
3974 3391 3394
3824 3426 3555
3730 3531 3623
3438 3778 3609
3389 4030 3303
3593 3634 3659
3462 3423 3812
3832 3448 3527
3636 3424 3706
3525 3516 3752
3494 3900 3485
3461 3932 3461
3860 3462 3503
3853 3412 3515
3819 3418 3579
3603 3843 3454
3529 3432 3774
3469 3989 3346
3410 3860 3534
3355 3727 3685
3312 3805 3629
3591 3695 3591
3966 3472 3355
3799 3693 3442
3788 3450 3521
3780 3403 3601
3773 3662 3457
3750 3787 3361
3716 3678 3523
3324 3610 3771
3301 3952 3539
3791 3611 3480
3523 3985 3339
3423 3644 3699
3307 3898 3586
3893 3421 3499
3873 3630 3357
3854 3721 3348
3806 3701 3366
3464 3401 3814
3453 3853 3557
3375 3639 3700
3314 3551 3782
3376 3528 3790
3899 3629 3307
3763 3742 3364
3579 3515 3715
3416 3500 3798
3369 3485 3807
3496 3502 3756
3880 3479 3492
3805 3640 3451
3644 3854 3380
3287 3613 3778
3284 3526 3796
3278 3557 3799
3433 3762 3627
3332 3606 3735
3924 3477 3394
3725 3821 3292
3373 3451 3830
3632 3594 3646
3466 3977 3382
3607 3453 3705
3820 3708 3350
3830 3624 3426
3754 3430 3625
3370 3684 3683
3898 3575 3337
3514 3876 3501
3462 3994 3397
3445 4003 3381
3699 3502 3652
3618 3812 3476
3600 3919 3355
3567 3768 3555
3436 3888 3528
3786 3828 3220
3352 3474 3830
3311 3513 3820
3231 3467 3850
3744 3863 3283
3709 3706 3464
3701 3831 3392
3487 3659 3661
3467 3825 3554
3447 3569 3709
3392 4019 3292
3379 3780 3640
3361 3990 3421
3888 3471 3491
3849 3482 3493
3778 3740 3245
3756 3808 3338
3722 3795 3376
3607 3408 3734
3596 3493 3727
3594 3906 3416
3547 3874 3472
3501 3890 3510
3417 3964 3445
3378 3965 3476
3342 3857 3563
3877 3598 3418
3611 3528 3691
3607 3672 3606
3549 3656 3665
3499 3733 3618
3397 3754 3634
3330 3894 3513
3315 3732 3682
3280 4005 3422
3690 3460 3672
3546 3705 3622
3407 3411 3833
