17282 360.108
17220 16398 16970
16693 16490 17457
16599 16504 17471
17095 16915 16984
16991 16932 16900
16978 16937 16783
17168 16732 17043
17062 16875 17049
17110 16746 17255
17145 16690 17136
17149 16737 17036
17105 16861 16987
16978 16928 17175
17153 16726 17114
17131 16771 17085
17151 16792 16951
17104 16804 17102
17125 16743 17145
17169 16612 17124
17114 16788 17172
17126 16787 17033
17180 16621 17032
17120 16842 17025
17167 16658 17094
17112 16643 17204
17144 16751 17110
17159 16592 17210
17098 16815 17109
17155 16693 17122
17138 16879 16965
17203 16706 17027
17259 16475 16919
17186 16617 17068
17034 16926 17092
17177 16726 16918
17212 16497 17145
17136 16599 17227
17284 16579 16762
17063 16846 17164
17270 16605 16853
17205 16687 16910
17235 16500 16858
17225 16609 16898
17217 16678 16997
16659 16990 17299
16993 16929 16955
16972 16948 16935
16898 16858 17358
17091 16908 17017
17040 16886 17304
16894 16931 17230
16851 16914 17324
16883 17010 16981
16872 17036 17180
16517 17045 17206
16869 17054 17027
17106 16802 17276
16745 17026 17289
16870 17043 17140
17053 16848 17176
16853 16862 17405
17074 16781 17328
17004 16909 17173
17050 16835 17273
16866 17123 17111
16827 17027 17202
16921 16820 17370
16680 17040 17228
16544 17233 16704
16728 17210 16940
16846 17168 16982
16565 17141 17169
16591 17101 17192
16842 17125 17154
16705 17216 16996
16868 17070 16925
16720 17156 17027
16973 17027 16798
16938 17094 16892
16844 17177 17020
16743 17197 16969
16877 17047 16929
17068 16938 16781
16895 16929 17262
16891 16994 16955
16833 17186 16949
16939 16674 17415
16891 16780 17439
16943 17003 16845
16953 16985 17207
16951 16781 17400
16760 17019 17203
16917 17042 16941
16755 16803 17426
16811 17002 17228
16744 17083 17158
16889 16874 17351
17042 16804 17289
16971 16977 17089
17057 16860 17143
16882 16991 17145
16882 16786 17431
16954 16925 17310
16594 16952 17302
16829 16832 17425
16601 17057 17190
16980 16934 17166
16654 17065 17185
17046 16918 17159
16888 16784 17436
16891 16881 17314
17057 16808 17219
16897 16812 17411
16994 16910 17191
16732 17094 17167
17074 16831 17133
16997 16856 17369
16869 16754 17451
17078 16824 17116
16882 16904 17397
16891 16934 17223
16998 16812 17377
16917 16856 17394
16871 16907 17311
16788 16937 17364
16826 16931 17292
16697 17033 17251
16897 16866 17339
16866 16970 17291
16800 16935 17310
16959 16962 17216
16848 17006 17188
17001 16805 17366
16964 16868 17312
16823 16918 17312
