25514 2522.48
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17852 17891 17704
17133 18165 18100
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17895 17959 17567
17172 18165 18069
17187 18396 17865
17087 18190 18084
17635 18386 17303
17233 18152 18088
17213 18322 17897
17679 18359 17286
17281 18067 18126
17229 18241 18034
17374 18035 18142
17247 18449 17687
17207 18149 18099
17878 17964 17561
17266 18074 18158
17440 17957 18119
17430 17944 18135
17735 18259 17339
17373 18065 18075
17167 18225 18037
17290 18250 17968
17093 18485 17636
17362 18131 18045
17302 18466 17647
17277 18452 17666
17489 17973 18032
17344 18363 17827
17828 18122 17349
17861 18014 17535
17351 18492 17520
17706 17950 17846
17321 18202 18061
17710 18291 17346
17747 17989 17805
17527 18466 17324
17786 17977 17753
17254 18146 18138
17890 18032 17388
17446 18475 17514
17383 18028 18112
17309 18233 18006
17815 17981 17710
17498 18456 17457
17290 18117 18107
17313 18365 17874
17774 17953 17805
17673 18365 17276
17726 17995 17807
17472 18036 18093
17538 18104 17994
17340 18166 18062
17287 18471 17603
17820 18005 17689
17482 18479 17426
17230 18254 18002
17885 18002 17525
17479 18452 17538
17369 18348 17813
17662 17944 17951
17561 18017 18000
17871 18050 17518
17870 17969 17678
17766 18180 17505
17389 17968 18097
17640 18381 17331
17778 18189 17411
17395 18465 17558
17336 18223 17992
17496 18206 17921
17368 18079 18071
17279 18301 17974
17705 18020 17876
17615 18086 17948
17865 18049 17530
17551 18434 17355
17658 18302 17418
17209 18353 17892
17460 18075 18020
17844 18100 17464
17535 18368 17586
17365 18393 17747
17358 18165 18029
17471 18107 17965
17433 18487 17433
17424 18439 17600
17532 18445 17397
17783 17940 17784
17808 18120 17511
17577 18374 17507
17444 18115 18049
17847 18047 17577
17841 18022 17616
17519 18278 17817
17251 18418 17751
17259 18239 17988
17787 17956 17761
17824 18154 17311
17356 18140 18092
17461 18467 17441
17451 18261 17905
17364 18265 17909
17263 18218 18040
17552 18109 17946
17160 18330 17912
17682 18032 17914
17660 18118 17883
17644 18344 17329
17530 18216 17920
17331 18213 18020
17853 18003 17565
17546 18389 17558
17285 18496 17560
17465 18395 17662
17549 18114 17958
17553 18430 17429
17492 18256 17851
17716 17963 17842
17386 18443 17624
17385 18481 17581
17691 18313 17363
17576 18435 17316
17683 18340 17317
17400 18347 17804
17407 18384 17750
17334 18284 17952
17837 17971 17684
17495 18406 17546
17794 18147 17483
17507 18196 17924
17475 18366 17700
17284 18267 17963
17250 18247 18009
17757 18030 17793
17620 18025 17954
17520 18461 17440
17477 18142 17961
17387 18026 18104
17628 18337 17392
17623 18396 17384
17350 18314 17931
17802 18170 17403
17727 18306 17283
17724 18011 17826
17353 18408 17750
17857 18057 17472
17859 17995 17597
17777 18045 17729
17624 18325 17461
17693 18039 17868
17543 18391 17549
17529 18426 17480
17518 18167 17932
17468 18422 17584
17416 18355 17755
17414 18382 17712
17849 18008 17602
17792 17987 17734
17582 18124 17900
17452 18156 17990
17816 18194 17308
17435 18211 17970
17781 17998 17745
17582 18400 17374
17565 18111 17939
17385 18299 17879
17640 18179 17823
17305 18484 17538
17699 18102 17774
17586 18413 17370
17306 18487 17527
17525 18457 17430
17434 18478 17516
17432 18470 17534
17696 18290 17419
17631 18360 17364
17441 18358 17732
17641 18208 17714
17630 18080 17930
17613 18158 17887
17567 18433 17356
17460 18460 17496
17732 18262 17367
17558 18001 18011
17526 18260 17834
17423 18279 17837
17422 18276 17890
17596 18333 17436
17609 18330 17487
17522 18437 17497
17428 18351 17762
17796 18096 17542
17813 18098 17519
17702 18083 17860
17503 18376 17594
17628 18134 17895
17804 18012 17728
17756 18138 17598
17674 18270 17474
17509 18293 17743
17500 18378 17583
17493 18372 17664
17463 18403 17652
17755 18185 17448
17834 18059 17544
17565 18324 17634
17790 18218 17399
17665 18275 17466
17716 18244 17444
17648 18370 17279
17484 18329 17744
17392 18257 17913
17381 18367 17785
17340 18448 17648
17800 18176 17358
17758 18028 17756
17744 18214 17481
17686 18092 17855
17669 18295 17380
17664 18097 17898
17612 18177 17847
17470 18144 17941
17437 18428 17620
17420 18352 17766
17379 18425 17674
17721 18129 17719
17761 18094 17695
17738 18089 17795
17650 18281 17541
17643 18345 17382
17584 18423 17372
17563 18235 17792
17459 18169 17981
17425 18379 17738
17327 18054 18097
17741 18191 17499
17698 18336 17359
17690 18304 17377
17539 18071 17982
17493 18300 17740
17490 18150 17935
17762 18119 17608
17781 17986 17762
17770 18000 17773
17403 18451 17592
17303 18335 17887
17749 18182 17523
17606 18285 17618
17588 18285 17702
17404 18238 17966
17376 18237 17976
17360 18287 17911
17849 18006 17622
17814 18061 17521
17809 18069 17568
17806 18112 17514
17802 18083 17649
17752 18073 17802
17649 18251 17559
17613 18308 17591
17579 18340 17488
17572 18317 17623
17512 18404 17564
17455 18310 17803
17733 18237 17422
17637 18325 17458
17590 18278 17672
17378 18228 17978
17781 18042 17730
17641 18297 17547
17596 18198 17869
17580 18133 17902
17563 18415 17450
17552 18253 17780
17512 18343 17611
17719 18273 17392
17629 18234 17669
17569 18311 17639
17486 18245 17871
17386 18199 17986
17838 18057 17546
17326 18392 17756
17835 18027 17604
17768 18202 17406
17760 18184 17428
17751 18151 17644
17721 18229 17449
17712 18193 17628
17681 18077 17861
17653 18182 17767
17618 18201 17717
17524 18428 17503
17504 18416 17526
