63601 3121.32
26295 25440 25704
26198 25524 25678
26122 25554 25656
26088 25329 25839
26048 25273 25895
25751 25118 25918
26056 25643 25534
26104 25739 25368
26101 25590 25556
26164 25628 25492
26170 25550 25680
26050 25341 25845
26256 25360 25803
26259 25390 25709
26233 25223 25837
26132 25270 25874
26292 25384 25717
26175 25351 25829
26172 25708 25439
26336 25587 25300
26291 25619 25296
26195 25662 25454
26096 25727 25424
26169 25367 25798
26107 25293 25832
26266 25455 25677
26224 25387 25776
25967 25677 25478
25973 25342 25836
26139 25380 25799
26022 25305 25891
26206 25665 25342
26224 25290 25832
26233 25648 25368
26109 25672 25445
26267 25633 25318
26267 25380 25753
26107 25676 25483
26210 25661 25269
26099 25604 25600
26125 25629 25535
26175 25649 25489
25809 25008 25921
26193 25460 25720
26276 25596 25483
25970 25532 25688
25953 25626 25605
25835 25600 25627
26073 25625 25567
25900 25635 25537
26060 25530 25761
26167 25580 25592
26276 25606 25321
26071 25551 25681
25915 25587 25664
25992 25597 25603
26335 25381 25742
26138 25588 25654
26360 25357 25770
26403 25355 25763
26289 25358 25769
26302 25294 25821
26540 25222 25709
26251 25472 25681
26492 25244 25714
26407 25058 25861
26482 25442 25643
26318 25185 25840
26397 25219 25802
26445 25420 25646
26432 25464 25602
26455 25456 25640
26390 25117 25859
26230 25457 25701
26173 25573 25613
26351 25195 25824
26336 25377 25746
26038 25152 25899
26180 25411 25755
26112 25493 25752
26333 25436 25702
26418 25525 25565
26209 25599 25549
26219 25565 25608
26083 25668 25514
26291 25604 25331
26161 25459 25736
26492 25477 25438
26391 25488 25607
26210 25562 25646
26199 25482 25696
25822 25621 25607
26202 25453 25721
26149 25585 25584
25955 25597 25653
26308 25523 25671
26335 25596 25268
26069 25572 25684
26436 25493 25521
26180 25569 25563
26422 25508 25455
26292 25553 25595
26366 25347 25775
26095 25453 25829
25954 25455 25844
26512 25504 25378
26189 25490 25710
26137 25459 25752
26271 25606 25451
26117 25476 25813
26262 25466 25684
26208 25393 25740
26141 25656 25521
26290 25604 25427
26240 25618 25434
26170 25721 25190
26268 25616 25526
26179 25391 25763
26319 25573 25378
26062 25302 25866
26380 25515 25594
26294 25590 25305
26229 25645 25436
26749 25163 25545
26316 25589 25537
26770 25184 25533
26043 25632 25574
26195 25619 25489
26838 25279 25270
26284 25100 25886
26678 25472 25189
26835 25331 25358
26624 25477 25204
26377 25543 25650
26762 25274 25408
26791 25353 25203
26885 25191 25299
26203 25620 25462
26460 25519 25421
26914 25175 25391
26854 25207 25412
26780 25384 25240
26920 25155 25386
26552 25171 25756
26873 25218 25375
26945 25262 25208
26442 25474 25487
26872 25265 25288
26525 25479 25418
26293 25600 25271
26338 25575 25361
26387 25561 25517
26406 25547 25290
26293 25355 25806
26372 25375 25710
26632 25426 25399
26433 25522 25260
26311 25407 25704
26562 25377 25693
26670 25217 25604
26568 25408 25599
26485 25166 25769
26631 25155 25746
26517 25473 25582
26243 25373 25754
26539 25453 25369
26685 25313 25493
26219 25423 25737
26542 25411 25611
26523 25457 25516
26571 25218 25694
26582 25435 25504
26725 25349 25410
26513 24953 25795
26675 25156 25637
26572 25438 25434
26308 25276 25805
26689 25196 25583
26677 25344 25590
26709 25310 25535
26727 25111 25659
26683 25322 25468
26742 25177 25570
26542 25519 25338
26879 25149 25423
26801 25227 25508
26809 25254 25391
26573 25260 25685
26901 25269 25280
26905 25202 25255
26862 25304 25242
26358 25384 25706
26836 25253 25468
26334 25168 25857
26517 25241 25750
26501 25055 25771
26750 25082 25558
26405 25367 25726
26402 25443 25699
26500 25306 25700
26528 25307 25697
26813 25186 25508
26731 25281 25416
26508 25349 25696
26476 25331 25710
26465 25351 25747
26666 25401 25680
26760 25437 25375
26714 25285 25577
26657 25421 25445
26610 25427 25391
26583 25463 25297
26526 25448 25402
