34219 3303.09
27764 25387 25611
27235 23959 26542
27049 26221 24963
26048 26494 24976
25101 25031 27287
25335 25052 27222
27197 24627 26436
25184 25001 27277
27359 24926 26149
25462 25927 26747
25522 25914 26774
26615 26383 25054
25873 26488 24980
26600 26401 25095
27701 25386 25692
27650 25480 25315
25682 25423 27132
27625 25550 25412
27034 23990 26811
26504 24115 27176
25550 26377 25762
27700 25435 25569
26286 25312 26796
26896 24533 26704
25640 25393 27217
25468 25916 26737
26167 26458 25173
26274 26233 25793
27360 25967 25008
27519 24458 26147
26096 26426 25226
27363 25739 25511
26575 26202 25754
25994 26282 25599
27120 25090 26516
27376 25823 25478
26740 26293 25109
26703 24170 27107
26874 25112 26772
27327 24604 26226
27046 25331 26590
25833 26312 26013
26123 26345 25281
26244 25950 26256
27593 25571 25310
26051 26461 24967
27297 24366 26444
26373 25494 26707
26734 25135 26906
26946 24393 26740
26917 24485 26704
26340 25933 26317
26214 26002 26183
27534 25458 25734
26312 25309 26833
26250 25146 27034
26808 24287 27011
26741 24344 26992
27436 25760 25449
26645 26393 25034
26204 26382 25205
27358 24568 26190
26344 25194 26962
27580 25592 25261
26586 24140 27157
26318 26186 25945
26700 26163 25820
27314 25565 25801
25891 26273 25652
26485 26093 26092
25906 26204 26204
27164 24018 26584
27559 25436 25472
25627 26202 26453
27244 25959 25536
27471 25637 25573
26639 24983 26941
26279 24521 26985
27501 24427 26200
26533 25367 26789
27209 25852 25766
26465 24322 27146
26908 24442 26762
25942 25574 26841
26077 26032 26358
26628 26113 26042
26482 24295 27062
26138 26405 25221
27352 24956 26213
26631 24277 27070
27555 25424 25624
26730 26337 25212
26688 26121 25874
27572 25378 25884
27339 25833 25693
26112 26424 25184
27491 24933 25977
26431 25583 26630
25697 25713 26878
27542 25683 25292
27042 24036 26800
27382 25910 25281
26734 26321 25333
25733 26109 26503
26870 25520 26458
26723 24253 27086
25843 25759 26755
27499 24411 26232
26909 26262 25257
26607 25901 26329
26162 25847 26438
27396 24508 26332
27341 25802 25554
25643 25441 27084
25966 26391 25427
26037 25812 26611
27642 25057 25926
26397 25535 26640
26856 25814 26215
27449 25697 25239
26955 26236 25027
26832 24077 26987
25714 26356 25904
27267 24596 26438
26131 25548 26650
26815 26008 26025
27211 24584 26441
27446 25651 25396
25662 25719 26899
27438 25720 25387
27558 25507 25417
27061 25690 25992
27482 25741 25214
27164 25203 26311
26927 26241 25148
27188 24020 26571
25793 26066 26529
27301 25473 25930
26597 26361 25219
27543 25076 25917
27328 24523 26421
26513 26021 26164
26659 24176 27101
27259 26133 25233
25871 25504 26916
25925 25458 26866
26613 24147 27146
26089 26168 25970
27486 25067 26065
25724 25646 26939
25611 25681 26941
26139 25854 26493
26555 25872 26434
25716 25437 27077
27239 25731 25837
26414 25708 26486
27218 25223 26278
27495 25538 25585
25565 25714 26921
25813 26263 26052
26173 26013 26209
27093 26080 25565
26989 24096 26831
26056 25694 26748
27130 25261 26393
27195 26126 25343
26165 25661 26606
26717 25887 26269
27348 25763 25721
26832 24313 26871
26578 25667 26473
26501 25750 26436
27324 25402 25955
26710 25673 26432
27249 26090 25378
27281 24571 26479
27051 24120 26756
25746 26082 26623
26520 25692 26486
26177 26018 26175
27002 26061 25638
26473 25657 26589
27009 25759 26171
25805 25212 26960
26850 24445 26809
27113 25265 26641
27284 25782 25704
27009 24241 26786
26650 24417 26942
27527 25010 25943
26105 25752 26662
27569 25599 25325
25600 25424 27169
27277 25603 25908
27074 24109 26739
26545 26056 26160
26663 26042 26140
25740 25555 26975
27459 25014 26120
25859 25954 26614
25728 26280 26032
26797 26035 25917
27081 25302 26428
26024 25625 26775
25789 25852 26729
27367 25558 25729
26790 24201 27014
27059 25225 26694
26548 25895 26367
27280 25340 26007
25588 25894 26829
26741 25456 26629
25921 25693 26753
26784 26102 25657
26188 25996 26190
27063 25604 26109
27272 26086 25177
25808 26219 26085
25957 25990 26437
25798 26072 26491
27387 25626 25580
27190 24156 26550
27211 26155 25120
27124 25788 25855
26758 24098 27042
27584 25275 25868
27423 25775 25359
25574 25811 26899
26386 25916 26313
27521 25660 25353
27202 25398 26109
25780 26248 26058
26743 26286 25128
27064 25825 25832
27024 25390 26514
27311 25410 25974
27565 25627 25394
26747 25890 26262
27161 24133 26614
27117 24102 26682
26890 24498 26717
26108 26051 26298
27052 24047 26785
26848 25938 25952
27253 25467 25967
27174 25969 25641
27246 25505 26004
26626 25169 26928
27319 25020 26186
25578 26007 26679
26866 25535 26534
27406 25548 25858
26644 26212 25710
26812 25614 26361
27374 25631 25685
25801 25804 26768
26015 25861 26554
26971 25817 26158
26260 25148 26965
25898 25710 26823
25971 25792 26723
26934 25867 26091
27076 24038 26750
26984 24305 26778
26697 24354 27047
26658 25984 26213
27149 24139 26636
27050 26045 25666
26778 25569 26375
26437 26280 25373
25895 25488 26844
25607 25881 26863
26995 24209 26816
27134 25198 26403
25759 26161 26495
26878 24218 26941
27420 25007 26126
27501 24401 26251
26840 25402 26659
26960 25597 26193
27493 25025 25948
26410 25766 26492
25756 26254 26260
26826 25501 26548
25597 25825 26889
27182 25729 25896
26444 25980 26242
25699 25524 27026
25831 25843 26711
27295 26080 25136
26901 25921 26054
27499 25773 25163
26051 26293 25558
27227 24248 26514
26922 25967 25844
26008 25708 26691
26980 25353 26685
26679 24968 26940
25985 26063 26252
25987 26248 25663
26733 26227 25334
26819 24191 26989
27139 24057 26671
26976 25661 26181
25701 26221 26381
27645 25498 25446
27490 24354 26281
27180 24210 26555
25780 25944 26646
27306 25937 25199
26921 26278 25196
27035 26191 25199
27001 24057 26825
26922 26251 25157
27031 24065 26783
27159 26163 25339
26617 25885 26278
27230 24145 26512
26812 25167 26854
26911 25598 26325
25860 25577 26856
27027 25651 26131
27164 25150 26423
27175 24142 26581
25657 25877 26806
27283 25236 26075
26546 24226 27172
27252 25209 26200
25656 26212 26409
27536 25687 25329
25761 26096 26566
27369 25062 26082
26462 25229 26946
26921 24272 26873
27441 25063 26067
26442 25273 26859
26957 24228 26863
27108 25288 26378
26649 25428 26646
26458 25876 26373
27448 24497 26301
27255 25413 25977
27419 25598 25674
25834 25864 26666
27312 24971 26214
27039 24160 26743
27172 25973 25681
26965 24199 26841
27055 26179 25213
27104 24398 26723
27364 25829 25440
25883 25788 26743
27198 25632 25865
26753 24245 27056
26390 25190 26964
26686 25924 26151
27160 26151 25182
27545 25244 25887
25682 25577 27012
26840 24291 26967
26788 24398 26956
26909 24458 26722
26772 26244 25333
27554 25622 25443
27121 25187 26478
26008 25701 26743
27326 24967 26346
27398 25694 25517
25655 25339 27221
27003 24185 26791
27362 25351 25936
27213 25175 26295
25828 25797 26782
26593 25666 26449
25772 25507 26904
27546 24334 26182
26883 25467 26613
27127 25161 26444
26186 25686 26575
27549 25503 25526
26793 25623 26340
26761 25863 26239
25633 25588 27027
27132 25249 26395
26269 26240 25868
25769 26006 26618
27416 25829 25185
25793 25181 26972
27161 24424 26588
27026 25374 26447
26924 24206 26893
26453 26340 25338
26709 26359 25239
25706 25992 26728
27355 26030 25160
27322 25642 25764
26836 25173 26718
26452 25246 26952
27456 25694 25313
27087 25360 26282
25710 25608 26975
27287 24492 26434
26600 25820 26350
27231 26143 25134
25822 25999 26438
25651 26024 26674
25561 25592 27013
26184 25946 26287
27082 25361 26356
26830 25493 26563
26944 26211 25413
26995 26106 25527
25752 25703 26895
26921 26236 25303
26683 26174 25429
26693 25397 26712
25596 25488 27058
26874 24165 26951
27258 25396 25982
26742 25995 26120
27401 25777 25362
26967 24181 26855
26679 26379 25187
27285 25927 25365
27345 25966 25186
26125 25857 26448
26641 25254 26839
26881 25870 26136
27376 25562 25680
27105 25288 26559
27186 25355 26274
26663 26025 26141
26721 25355 26736
26930 26239 25226
27396 25284 25938
26895 26099 25576
27257 25542 25922
27551 24327 26122
25698 26265 26334
27053 24068 26776
27144 26170 25308
26795 24305 26949
25631 26036 26660
27143 26104 25432
25757 25632 26931
26821 24266 26988
25960 25611 26790
27269 25174 26293
26439 25803 26462
27352 24494 26405
25650 26244 26336
26929 25525 26331
26503 26079 26162
25645 25892 26839
25767 25870 26771
27449 25294 25917
26818 24353 26830
26940 26097 25532
26957 25486 26541
25703 26129 26537
27120 24175 26668
27242 26093 25355
25730 26173 26346
26594 25918 26286
26989 25393 26466
26910 24265 26928
26645 26137 25926
25703 26145 26536
26552 26220 25706
26182 26424 25125
26850 24256 26963
26955 26221 25305
25884 25853 26637
26958 24283 26830
27331 26065 25162
27292 26042 25362
26680 24255 27056
27495 25245 25891
27065 25711 25938
27448 25540 25896
27231 25591 26072
25958 26173 26245
26763 25711 26394
26453 25799 26468
27048 25762 26078
27348 25356 25935
27314 25363 25980
26680 25974 26185
27135 25980 25709
27201 25181 26358
25751 26003 26707
27128 25279 26332
25824 25717 26825
27062 26189 25121
27196 25767 25858
25741 26100 26553
26940 25750 26253
27232 25164 26373
27142 25929 25766
26432 25249 26949
