57612 3062.15
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17822 17718 17935
17319 18189 17761
17377 17528 18420
17854 17624 17816
17460 18103 17728
17339 18141 17792
17164 18184 17773
17436 18114 17743
17351 17607 18392
17206 17682 18429
17094 18000 18239
17187 17787 18389
17394 17543 18406
17380 17697 18379
17176 18042 18179
17120 18028 18182
17143 17905 18307
17623 18022 17754
17136 17984 18220
17195 17647 18444
17226 18181 17808
17492 18090 17804
17205 17644 18438
17531 17518 18328
17813 17728 17816
17157 17869 18340
17254 17806 18383
17314 18155 17812
17354 17715 18367
17660 17961 17783
17109 18178 17927
17171 18159 17897
17138 18162 17928
17631 17535 18289
17503 17514 18409
17203 18178 17825
17507 17616 18333
17653 17597 18218
17103 18021 18220
17229 18146 17964
17477 17585 18352
17319 17742 18398
17548 17593 18312
17316 18151 17912
17268 18171 17871
17259 17744 18414
17214 17880 18317
17220 17852 18351
17791 17719 17985
17693 17954 17823
17494 18060 17845
17806 17740 17889
17107 18118 18037
17343 18106 17962
17768 17803 17830
17299 17766 18349
17664 17958 17838
17745 17768 18025
17289 17938 18217
17670 17669 18196
17538 18071 17768
17578 18012 17886
17436 17546 18395
17326 17886 18261
17758 17811 17917
17284 18088 18020
17191 17877 18339
17311 18038 18115
17233 18035 18177
17482 18066 17878
17321 17755 18355
17330 18074 18032
17240 17633 18416
17207 18133 18005
17642 17654 18240
17634 17664 18258
17765 17711 18027
17386 17721 18345
17736 17884 17851
17421 17774 18337
17529 18039 17857
17794 17721 17939
17770 17788 17948
17760 17658 18070
17367 17996 18107
17689 17714 18129
17413 17649 18366
17797 17708 17993
17193 18111 18068
17434 18122 17807
17781 17679 18049
17558 17831 18159
17301 17978 18187
17305 17843 18326
17637 17663 18229
17786 17722 17967
17677 17636 18194
17312 18129 17962
17464 18051 17952
17647 17511 18262
17361 18126 17958
17587 18065 17817
17714 17931 17786
17610 17999 17863
17478 17684 18319
17455 18080 17833
17619 17928 17909
17527 18072 17841
17447 17970 18081
17401 17705 18359
17263 18070 18137
17732 17847 17894
17323 18003 18132
17801 17756 17898
17686 17914 17874
17709 17631 18134
17250 18003 18202
17217 18010 18199
17472 17993 18022
17364 17861 18286
17358 17815 18342
17352 18026 18109
17270 17976 18211
17805 17676 17936
17246 17890 18310
17163 18036 18180
17119 18097 18083
17612 17935 17979
17588 17547 18281
17581 18006 17967
17401 18109 17924
17168 17925 18290
17798 17678 17984
17784 17701 18017
17776 17802 17815
17553 17893 18063
17452 18007 18012
17357 18056 18011
17536 17619 18300
17114 18055 18138
17513 17944 18044
17370 18045 18040
17115 17975 18263
17707 17641 18193
17438 18083 17938
17240 18100 18062
17728 17842 17914
17717 17860 17907
17237 18021 18162
17730 17866 17904
17703 17887 17865
17602 18024 17835
17544 17968 17970
17431 17782 18304
17297 17803 18362
17625 17984 17876
17512 17758 18266
17418 17789 18302
17296 17907 18270
17534 17619 18322
17726 17867 17879
17709 17879 17902
17700 17896 17891
17640 17682 18200
17598 17723 18241
17550 18029 17873
17520 18041 17947
17505 17783 18232
17449 17823 18276
17286 17826 18357
17245 17926 18279
17774 17715 17988
17763 17717 18033
17712 17787 18058
17556 17908 18060
17739 17779 17991
17733 17797 17995
17647 17729 18160
17589 17671 18268
17569 17942 17972
17565 18031 17860
17384 17629 18391
17335 17833 18309
17294 18016 18143
17756 17739 17957
17752 17796 17954
17695 17773 18101
17621 17776 18152
17490 17853 18171
17461 17929 18103
17276 17868 18323
17534 18091 17769
17433 18069 17950
17394 18058 18003
17801 17637 18106
17782 17746 17934
17679 17693 18172
17655 17781 18133
17649 17709 18174
17639 17809 18125
17627 17839 18097
17607 17750 18188
17582 17875 18018
17455 17762 18277
17419 17911 18183
17382 17989 18123
17280 18113 18048
17275 18065 18072
17266 18043 18093
17243 18117 18054
17779 17706 18034
17584 17898 18016
17724 17625 18143
17646 17628 18278
17632 17972 17869
17537 17764 18228
17468 17657 18324
17441 17550 18355
17416 17674 18358
17407 17694 18340
17404 18094 17956
17518 17736 18255
17643 17651 18214
17362 18062 18001
17265 18121 17975
17391 18145 17786
17302 18087 18018
17536 18019 17882
17775 17788 17868
17680 17913 17901
17459 17672 18334
17422 17850 18245
17433 17726 18331
17380 17950 18145
17692 17843 17930
17515 17791 18216
17271 17594 18407
17728 17829 17945
17725 17899 17814
17654 17858 18047
17630 17828 18079
17608 17953 17960
17590 17888 18006
17580 17812 18164
17552 17700 18252
17551 17752 18225
17526 18054 17849
17524 17745 18243
17492 17769 18235
17473 17800 18259
17456 17933 18110
17445 18096 17785
17409 17859 18221
17393 17795 18289
17349 17967 18165
17348 17849 18298
17315 17871 18306
17605 17761 18204
17282 17992 18181
17279 17891 18286
17273 18021 18120
17262 18016 18151
17252 17873 18290
17538 17820 18175
17395 17915 18207
17335 17817 18343
17747 17818 17982
17723 17727 18086
17721 17749 18071
17706 17794 18028
17704 17685 18170
17702 17805 18059
17690 17691 18155
17675 17872 17973
17629 17917 17937
17562 17676 18284
17560 17924 18051
17545 17698 18267
17516 17766 18249
17488 17778 18238
17485 17865 18128
17466 17957 18076
17444 17738 18326
17425 17737 18328
17398 17855 18231
17374 17960 18156
17323 18027 18113
17318 17962 18214
17259 18013 18184
17242 17964 18272
17731 17824 17928
17699 17841 17951
17592 17748 18206
17498 17997 17999
17476 17946 18099
17475 18076 17870
17435 17986 18085
17408 18078 17978
17387 18018 18042
17365 18082 17959
17332 17927 18245
17631 17982 17871
17470 17639 18325
17442 18048 17953
17666 17594 18234
17354 18053 18039
17671 17659 18202
17480 18072 17856
17390 17715 18363
17610 18015 17827
17601 18015 17848
17411 17838 18274
17718 17835 17964
17737 17826 17922
17652 17905 17968
17599 17778 18185
17533 17856 18141
17532 17717 18296
17437 17783 18293
17287 17939 18237
17626 17919 17941
17611 17699 18223
17602 17772 18157
17509 17864 18167
17480 18075 17841
17474 17758 18282
17465 17837 18212
17459 18014 17981
17445 17725 18315
17424 17786 18295
17411 18034 17997
17377 18110 17896
17754 17806 17942
17684 17775 18139
17667 17894 17998
17616 17923 17955
17587 17846 18105
17547 17691 18256
17542 17968 17983
17511 17947 18053
17501 17856 18169
17497 17954 18041
17440 17761 18284
17427 18020 18015
17346 17894 18227
17334 18047 18052
17734 17741 18035
17730 17716 18117
17715 17734 18088
17714 17771 18065
17708 17952 17851
17682 17903 17919
17657 17734 18142
17624 17895 18000
17617 17919 17943
17594 17845 18094
17593 17857 18075
17591 17743 18224
17579 17770 18209
17572 17813 18149
17571 17844 18124
17568 17882 18114
17564 17889 18073
17563 17930 18030
17525 17966 18010
17521 17791 18203
17499 18016 17977
17470 17704 18311
17457 18037 17990
17448 17941 18102
17442 18095 17918
17415 17851 18234
17412 18002 18055
17406 17963 18121
17388 17891 18244
17379 17932 18189
17209 17902 18299
17236 17969 18218
17738 17732 18031
17632 17731 18191
17594 17793 18153
17578 17690 18257
17468 17901 18154
17465 18009 17994
17438 17645 18389
17434 17956 18090
17424 17686 18332
17749 17790 17987
17720 17672 18127
17688 17881 17952
17671 17808 18043
17659 17807 18051
17650 17965 17898
17603 17885 18009
17541 17724 18231
17522 17906 18100
17495 17934 18092
17429 18030 18009
17395 17990 18076
17375 17949 18197
17344 18040 18100
17698 17703 18138
17657 17785 18126
17573 17863 18094
17509 17921 18056
17506 17822 18194
17481 17760 18255
17378 18033 18035
17362 18098 17925
17337 17836 18307
17474 17783 18249
17669 17960 17771
17486 18065 17911
17350 17826 18314
17738 17775 18023
17734 17697 18045
17683 17939 17860
17683 17925 17892
17652 17938 17881
17410 17846 18251
17386 17827 18292
17296 17908 18254
17635 17925 17921
17459 18010 18008
17748 17835 17920
17697 17829 18038
17669 17835 17989
17645 17860 18027
17644 17804 18104
17637 17706 18177
17609 17992 17933
17596 17849 18089
17575 17850 18084
17570 17804 18168
17567 17782 18173
17539 17947 18013
17503 17975 18025
17500 17923 18067
17493 17756 18272
17487 17886 18112
17469 17987 18064
17432 17951 18096
17428 17899 18192
17417 18072 17944
17405 18117 17826
17389 17969 18118
17384 17800 18307
17381 18020 18061
17674 17717 18151
17703 17688 18148
17643 17909 17975
17626 17910 17974
17611 17870 18066
17601 17913 17987
17485 17917 18116
17478 17980 18029
17477 17922 18147
17451 17876 18209
17414 17980 18087
17414 17883 18219
17410 17948 18098
17365 18046 18014
17661 17838 18040
17398 17951 18126
17303 18047 18056
17753 17688 18096
17716 17878 17856
17577 17873 18083
17574 17904 18034
17566 17819 18147
17559 17940 17977
17535 17854 18149
17479 17987 18016
17451 17814 18227
17423 18001 18043
17392 17991 18092
17539 17799 18197
17361 17995 18127
17360 17834 18307
17618 17752 18177
17457 17960 18078
17681 17806 18074
17613 17954 17932
17596 17756 18205
