31368 3122.77
28943 26440 25997
28610 27020 25773
27293 27795 26444
26897 24834 28455
26154 25317 28757
26023 26213 28267
27140 24897 28271
26134 25546 28663
28913 26502 26070
28382 27067 26116
26767 25936 28131
26046 25993 28343
28844 26831 25858
26259 25336 28737
28729 26928 25830
26322 25448 28698
26361 25399 28637
27059 27542 26742
27565 25338 27944
27137 26273 27645
27759 25946 27327
27478 27646 26363
26375 26241 28151
26793 25684 28254
27538 25625 27809
26937 25245 28340
27740 27454 26349
26933 25007 28384
28514 27048 25922
27466 25586 27884
26908 25369 28324
27404 26023 27630
26083 26120 28274
28879 26603 25941
26039 25661 28607
26848 25304 28429
26761 24978 28590
27397 25254 28059
27359 26654 27355
26958 26470 27615
26877 26534 27705
28218 27127 26289
27042 25708 28039
26730 25531 28299
27423 25734 27862
27856 27352 26381
28461 27029 26084
27224 26135 27658
26248 25429 28715
26911 25035 28367
27974 26291 27082
27072 25418 28184
27693 26679 26936
27065 27372 26948
27350 26110 27540
26287 25463 28688
27300 26431 27405
27796 26445 27199
26645 26558 27797
28688 26934 25808
26500 25682 28400
27123 27263 26970
26736 26309 27868
28368 27108 26045
27235 27618 26703
26408 25218 28649
28902 26539 25974
26024 25816 28508
26967 26158 27853
28486 27077 25877
26226 25388 28755
28163 27149 26439
26368 25395 28733
26396 26621 27741
28243 27010 26278
26162 25616 28601
26113 26035 28292
28049 26266 27013
28278 26442 26753
27002 27412 26777
28775 26721 26038
26201 25667 28573
27527 27250 26715
26704 25473 28421
27018 25024 28266
27771 27198 26693
26281 25509 28710
26661 26447 27845
27777 27531 26261
28757 26833 25845
27050 27331 26961
28894 26591 25922
26213 25674 28563
26300 25517 28626
27363 25055 28093
28584 26029 26758
28869 26512 26144
26892 24908 28537
28021 26147 27035
27989 26711 26779
26555 26339 27902
27921 26816 26729
27414 27269 26846
26727 27097 27179
27446 27124 26989
28502 27040 25960
28326 27075 26177
28002 27222 26372
27093 27276 27008
27878 26344 27051
26683 25560 28409
26587 25838 28240
27909 27392 26303
27036 26726 27426
27634 25794 27714
27802 25873 27567
27481 27551 26573
26175 25727 28478
26859 25955 28063
26230 25904 28336
27908 26811 26867
27433 27670 26377
26597 25111 28601
27717 26962 26804
27243 26761 27273
27127 25150 28235
27727 27565 26193
27407 25206 28076
27519 24985 28024
27490 25190 27973
28731 26932 25804
28081 27212 26247
27784 27241 26478
28555 26947 26100
26145 26190 28249
28312 25972 27043
28785 26609 26134
28793 26697 26003
27872 26453 27128
27267 27775 26508
27127 24925 28331
27602 26797 27241
27162 27303 26899
27946 26327 27106
28186 27220 26162
28014 26606 26722
27011 25045 28333
28826 26788 25959
26655 26280 27936
28660 26988 25896
26887 25137 28348
27462 27425 26648
26184 26250 28175
26365 25778 28444
28035 26046 27168
27288 25094 28108
27807 27516 26296
28096 25895 27096
27707 27608 26270
27317 25331 28088
27178 25383 28122
27504 27116 26928
27730 27494 26324
27579 27506 26487
28353 26240 26770
26337 26380 27966
28598 26728 26050
26750 25175 28530
28812 26668 26018
28202 26662 26602
27111 26040 27785
27553 26303 27315
28628 26398 26317
28424 26974 26227
27374 27716 26455
28857 26531 26111
28642 26937 25985
28260 27205 25983
28027 27286 26208
28177 27141 26184
28446 26979 26105
27322 27756 26465
28267 26780 26541
26155 25787 28466
27341 27721 26419
28147 26742 26681
26441 25764 28356
27028 25967 27833
26960 26494 27557
27867 27105 26560
27665 27026 26872
26831 27463 26834
28139 26994 26465
28227 26502 26643
28122 26878 26699
26626 25101 28650
28720 26807 25963
27836 27172 26478
28195 26549 26698
28362 26574 26608
26510 25194 28615
28440 26580 26500
28385 26458 26621
27918 27521 26272
26520 25082 28671
26678 25227 28544
26913 25273 28229
27844 26930 26652
27249 26322 27559
27103 26736 27285
27980 25941 27190
27611 25650 27779
26428 26004 28200
28058 26522 26822
27471 27211 26887
28066 27004 26516
28292 27081 26250
28038 27382 26009
26701 26413 27756
26416 26428 27891
26573 25259 28550
27660 25322 27738
26548 25570 28459
28340 26961 26329
26690 25743 28136
27269 27777 26468
26559 25495 28522
26758 25000 28565
26673 25826 28277
28794 26766 25994
28647 26916 26022
27025 27090 27162
28741 26850 25914
26594 26223 27958
26810 25574 28283
27522 27477 26597
26928 26178 27824
27750 26917 26813
26729 24958 28597
27063 26876 27229
28683 26129 26422
27607 25795 27693
27406 27697 26390
26893 25638 28067
27805 27019 26667
27695 25754 27616
26525 25892 28232
28699 26853 25889
28434 26297 26633
26346 25909 28307
26669 24993 28628
26424 25602 28578
28866 26753 25888
28099 26395 26897
28819 26379 26151
27355 25805 27960
27145 26487 27534
26817 25440 28416
26632 25131 28557
28023 27362 26230
27778 26479 26999
28058 26066 27090
26442 25352 28595
27159 26355 27599
27443 27657 26411
28577 26649 26215
26807 26887 27368
27470 26389 27362
27982 27437 26197
27986 26209 27120
26893 26617 27516
26542 26168 28092
26244 25622 28537
26351 25874 28304
27966 26092 27253
28337 27011 26186
26838 26559 27603
26721 25647 28406
27255 26905 27162
27417 27691 26400
27088 26631 27491
27298 27478 26675
27103 26671 27377
27310 27737 26513
26638 26077 28101
27256 27174 27136
27624 26465 27214
27507 27667 26337
28400 27005 26125
27333 26286 27585
26882 25712 28164
27950 26196 27150
28675 26885 25865
26988 27443 26853
28617 26948 25967
27934 25719 27523
27276 27038 27067
26288 25812 28364
27201 25491 27992
27194 27431 26727
26492 26057 28118
26452 25689 28437
27483 25697 27752
26995 25081 28317
26445 25158 28632
27848 26117 27260
28271 27155 26063
27612 27232 26639
27543 25848 27734
27178 25122 28217
27822 26049 27292
27643 26133 27384
26567 26298 27995
28418 26425 26532
26568 26846 27397
26850 24933 28501
26853 26462 27727
27463 27228 26791
28255 27184 26138
28488 26773 26137
28527 26561 26395
28474 26967 26251
27826 26896 26672
26308 26170 28192
27940 27318 26379
28397 26435 26579
26504 25832 28313
28857 26569 26057
26822 25168 28515
27743 27445 26494
28318 26592 26524
27173 26189 27760
26992 25480 28188
27474 27597 26422
28405 27093 26095
26084 25928 28483
26716 25180 28528
27550 27403 26611
27390 26422 27319
27473 27343 26772
28163 26331 26921
27511 27295 26629
26491 25281 28579
27183 26200 27684
28108 27030 26459
26104 26237 28194
