35713 2641.95
18029 17038 16973
17895 17630 16279
17826 16542 17941
16890 16832 18614
16513 18610 16486
15881 18283 17820
17863 17625 16382
17860 17686 16284
17997 17543 16448
16789 18517 16709
17836 17618 16399
16730 18545 16729
16609 18572 16500
15899 18284 17815
18019 17085 16955
16497 18603 16626
16153 17692 18337
16540 18605 16484
16775 18564 16698
16462 18497 17159
15929 18009 18073
17214 18003 17487
17809 17104 17415
16602 18075 17885
17567 18331 16555
17017 16860 18598
17261 16787 18493
16645 16954 18573
16949 18354 17143
17975 16610 17556
17137 18445 16676
17148 18455 16521
16911 17954 17758
17111 16804 18559
16490 17882 17974
16873 18418 16743
16611 18460 17277
16451 17710 18171
16575 18129 17830
18006 17473 16520
17702 17824 16940
17100 16852 18532
17052 18499 16631
16348 17888 18103
17017 18339 16993
17951 16998 17133
17892 17078 17223
16758 17109 18484
17304 16921 18399
17604 16621 18240
16364 18306 17625
17756 16582 18052
16531 18566 16568
17192 16909 18463
17929 17239 17061
17966 16741 17644
16938 18346 17192
16332 18096 17931
17180 17142 18309
17565 16567 18297
16067 17870 18183
17934 17427 16897
17041 16831 18574
16172 18043 18035
17773 17656 17113
16397 18421 17442
17726 17959 16798
17555 18059 16825
16381 18475 17206
16722 17225 18390
16198 17502 18313
16695 17865 17962
16815 17508 18223
17505 18120 17081
16753 17668 18004
17958 17378 16769
16845 18302 17464
16429 17708 18203
16479 17881 18025
17617 18291 16560
16326 17753 18270
17908 17381 16931
17325 16974 18352
16116 17811 18211
17089 17415 18071
17359 17516 17833
17349 18433 16651
16551 17577 18215
16853 18084 17705
15946 18123 17988
16626 17246 18436
17639 17303 17606
17406 18235 17006
17120 18467 16679
16227 18281 17650
17200 17296 18106
17330 16878 18328
17765 16970 17713
16676 17674 18079
16569 18090 17858
17539 16689 18309
17820 17757 17011
17848 17075 17270
16809 18342 17425
17542 16674 18307
17868 17032 17338
17275 18100 17286
17036 18349 16884
17879 17312 17083
17044 17359 18202
17373 16847 18369
17495 18276 16724
17704 17640 17283
17020 18328 17091
17079 18496 16651
16294 18414 17505
17066 16808 18552
17210 16773 18506
17086 18474 16698
17445 18156 17024
17983 16596 17536
16377 18106 17863
16014 18065 18014
17104 18484 16575
17498 18133 17037
16256 18271 17708
17070 16760 18564
16241 18275 17722
17797 16608 18013
17422 18387 16737
17247 16884 18447
17502 16729 18361
17162 17833 17739
17788 17586 17096
16637 17876 17924
17098 17463 18031
16051 18178 17892
17948 16648 17759
17570 16638 18290
17912 17063 17235
17412 17524 17810
17909 16657 17785
15954 18412 17632
17713 17779 17083
16205 17846 18192
16025 17738 18272
16733 17195 18408
16407 18036 17920
17452 17947 17241
17730 16669 18084
16143 17687 18343
16801 17147 18384
15965 17981 18119
16903 18363 17320
17176 16805 18517
16925 17628 18021
17141 17729 17870
17652 17165 17791
16833 18372 17350
16934 17512 18149
16521 17791 18154
17748 17873 16864
17287 17818 17685
16216 18139 17952
16930 18233 17433
17880 16985 17308
15937 18172 17912
17899 16569 17812
17666 17695 17198
17858 16768 17792
17413 17582 17775
17851 17286 17171
16633 18183 17691
17720 17713 17183
17173 18145 17272
16704 17746 18044
17921 17319 17022
16139 18300 17690
15992 18239 17823
17339 18382 16763
17560 17121 18018
16668 17290 18401
17783 17596 17101
17254 18107 17371
17443 17491 17784
17454 17126 18215
17680 17177 17643
16305 17855 18128
17596 17093 18009
17889 17393 16924
17313 17985 17349
16358 18456 17382
17759 17010 17727
17533 18257 16844
17321 17477 17903
16312 18433 17400
16977 18391 16962
17240 18053 17452
17508 17893 17273
17476 17468 17802
16508 18163 17845
16302 18381 17544
17186 18452 16614
17294 18072 17259
17158 17593 17935
17957 17274 16840
17242 16748 18503
17544 17923 17245
17680 17215 17584
16082 18039 18056
17720 17225 17568
17046 17442 18088
17028 17373 18238
17532 17614 17510
16664 17331 18375
16271 18373 17580
17493 17932 17208
16696 17186 18481
16692 17268 18396
16133 17992 18093
17044 18485 16688
16686 18565 16632
16500 17863 18097
17197 18014 17524
17379 18251 16906
17660 18211 16508
17576 18076 16819
16687 17213 18452
17264 18448 16596
17674 17605 17429
17744 17547 17255
17375 17324 18048
17005 17452 18172
17664 18159 16586
16314 17964 18002
17693 16599 18115
17918 16823 17563
16969 16753 18604
17629 17188 17854
17457 17773 17497
17233 16983 18415
17010 16872 18555
17655 17344 17512
17620 17368 17631
17266 18082 17369
16798 17959 17876
17129 18208 17356
17623 18087 16753
17609 17635 17393
17481 18309 16744
16264 18050 17947
17038 18224 17388
17017 18372 16978
16003 18409 17657
17392 17925 17378
16410 17766 18164
17941 17428 16851
16656 18395 17461
17624 16867 18040
15980 18193 17893
16777 17776 17999
17594 16696 18245
16981 16911 18561
17791 16926 17753
17014 17647 17951
17571 16665 18262
16845 18261 17499
17691 17204 17612
17645 17861 16911
17234 17828 17744
16967 17363 18282
17737 17180 17600
17327 17784 17673
17940 17114 17126
17763 17017 17621
16108 18322 17671
17385 16717 18412
16884 17552 18113
16948 18343 17176
16075 18388 17618
16284 17916 18085
16212 18454 17461
16749 17036 18514
17552 17807 17120
17652 17975 16874
16960 17531 18104
17831 17497 17242
17388 17005 18278
17076 16836 18545
17521 16953 18234
16747 17433 18273
16990 18026 17711
16030 18046 18061
16128 18168 17882
16391 17709 18289
17720 16829 18025
17210 16930 18432
16888 18114 17560
16896 18090 17647
16971 18194 17527
15971 18453 17590
16127 17801 18223
17741 17535 17314
17439 18316 16781
16190 17904 18162
17344 18378 16807
17228 16782 18501
17010 18263 17302
17807 16991 17700
17658 17735 17290
17416 17942 17297
16956 17348 18320
17830 17233 17324
17867 17332 17164
17563 17556 17517
17461 17454 17825
17016 18373 17044
16181 18031 18035
17514 17426 17750
17689 16776 18074
16710 17719 18059
17226 16942 18429
15963 18322 17813
17418 17909 17396
17404 17348 17927
16742 17480 18265
16415 18254 17666
16240 18245 17748
17489 17437 17789
17480 17338 17938
16997 17617 18042
17520 17569 17538
17396 16591 18387
17186 18018 17501
17468 17404 17807
16605 17259 18424
16077 17789 18250
16690 17207 18407
17365 18229 17019
16008 17928 18140
16658 18055 17838
16059 18229 17844
17824 16942 17360
17428 17936 17329
15951 18182 17907
16878 17542 18123
17525 17157 18050
16849 17010 18491
16828 17107 18380
16681 17250 18419
17804 17733 17057
17690 18116 16623
17091 17264 18266
16711 18495 16779
16176 18428 17538
17680 17150 17746
16549 17702 18141
16521 17814 18087
17151 16806 18538
17644 16705 18212
17250 18384 16857
17452 18403 16609
16424 17930 18050
17428 18331 16839
16397 17742 18189
17500 17070 18132
17885 17253 17230
16954 18244 17409
16715 18366 17398
17217 17713 17849
17524 17408 17770
16483 17965 17983
17310 18273 17017
16058 17836 18216
16683 18407 16867
17511 16902 18244
17776 16836 17979
17152 18124 17334
16454 17800 18144
16876 18268 17449
17613 18088 16778
17278 16818 18440
17596 18093 16809
16952 17560 18086
16536 18204 17747
17362 16813 18447
17445 18150 17050
17804 16703 18000
16649 18403 16966
17888 16713 17826
17591 16759 18243
16034 17923 18187
17507 18367 16600
16267 18333 17649
17279 17842 17702
17528 17567 17533
16820 18000 17808
16186 18023 18033
16098 18267 17752
17148 17056 18326
17842 16780 17817
16261 17940 18055
17342 18402 16665
16220 18150 17930
17436 16691 18373
16881 17849 17867
16134 18316 17740
17623 16894 18066
16184 17651 18356
16354 17757 18174
17552 16642 18293
17346 17537 17839
16993 18243 17317
16968 17044 18477
16275 18380 17550
16544 18199 17735
17485 17975 17230
16728 17178 18470
17252 17722 17714
17662 17997 16687
17615 18200 16661
17570 18220 16789
17500 17447 17767
