1699 186.944
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27663 27143 27005
28986 26520 26343
28173 27201 26574
28939 26549 26498
27613 26693 27553
28526 26130 27351
27790 26738 27507
28204 27182 26624
28683 26109 27272
27609 26470 27667
28216 27175 26765
28899 26671 26173
27758 27103 27039
28879 26785 26235
28722 26222 27243
28882 26725 26188
28928 26571 26310
28439 26199 27401
27583 27112 27072
27920 26388 27674
28829 26869 26215
28737 26891 26348
28566 26085 27305
28886 26715 26251
27684 26527 27659
28731 26874 26377
28533 26150 27337
27734 26679 27533
28908 26632 26204
28137 26343 27616
28857 26751 26267
28749 26772 26430
27828 27038 27099
28147 27156 26791
28719 26875 26446
28480 26275 27372
28729 26264 27119
29000 26456 26405
28255 27126 26720
28825 26185 26850
28542 26963 26544
27881 26495 27604
28772 26257 27015
28055 26625 27445
28772 26892 26287
27688 26462 27692
28740 26893 26317
28546 26095 27409
27748 26378 27680
28487 26815 26945
27707 27068 27113
28921 26538 26524
28757 26174 27027
28513 26239 27313
28894 26465 26547
27574 26571 27628
28321 27108 26736
28844 26691 26400
28440 26322 27362
28399 27095 26500
27817 26871 27350
28818 26781 26328
27840 26554 27642
28812 26750 26333
28029 27060 26958
28037 26523 27527
28665 26769 26684
28778 26301 26978
27967 26608 27520
27864 26615 27543
28746 26071 27189
28671 26783 26632
28231 27134 26839
28114 26415 27531
28676 26159 27259
27812 26903 27302
28401 26246 27414
27942 26512 27574
28609 26976 26466
28789 26790 26389
27904 26346 27685
28092 27085 26913
28419 26175 27403
28611 26195 27279
27995 26719 27396
28064 27012 27105
28648 26788 26747
28794 26099 27002
28593 26329 27248
27701 27100 27064
27717 26558 27600
28912 26625 26503
28570 26729 26925
28905 26365 26532
28858 26649 26478
28524 26968 26578
28890 26509 26599
28538 26426 27181
28629 26923 26455
28501 26230 27336
28868 26365 26751
28065 26849 27204
27857 26514 27583
28218 26350 27514
28559 26961 26554
28007 26469 27600
28259 26316 27504
28078 27052 27001
28645 26396 27233
28489 26636 27124
27894 26733 27453
28281 27043 26836
27941 26360 27631
27836 26568 27576
28162 26641 27380
27901 26408 27636
27872 26761 27428
28119 26500 27502
28156 27025 26961
28899 26434 26646
27956 26920 27189
28085 27119 26923
28287 26347 27499
27885 26478 27594
28853 26681 26459
27927 27139 27020
28900 26429 26602
28199 27002 26994
27934 26592 27552
27694 26859 27432
28152 27034 26931
28326 27115 26583
28930 26509 26514
28638 26916 26528
27758 26528 27650
28634 26829 26765
28172 26477 27462
28310 27082 26789
28691 26355 27084
27743 26854 27479
28742 26655 26701
27746 27151 26879
28811 26748 26414
28875 26720 26383
28370 27077 26588
28024 26556 27554
28619 26454 27177
28196 26372 27562
28126 26404 27571
28582 26908 26621
28434 26289 27392
28735 26419 26916
28625 26905 26601
28708 26439 26932
28551 26628 27075
27579 27029 27151
28394 26432 27387
27843 26658 27539
28546 26869 26711
28640 26765 26754
28107 26672 27354
27888 26490 27577
27803 26937 27326
27803 26642 27598
28493 27153 26424
28827 26494 26661
28014 26580 27477
28808 26599 26617
28396 26978 26797
28851 26650 26510
28839 26600 26519
28478 26907 26771
28701 26763 26490
28094 27155 26822
28023 26410 27588
28817 26623 26568
28871 26473 26654
28510 26227 27322
28366 26821 27095
28337 26773 27236
28716 26385 27029
28202 26587 27374
28099 27055 26970
28697 26807 26568
28267 27071 26867
28245 26989 26998
27962 26481 27564
28791 26705 26639
27931 26847 27274
28220 26285 27508
28327 26882 26985
28580 26562 27070
27958 27106 26940
27716 26411 27658
28681 26865 26473
28427 26589 27197
28292 26676 27273
