78560 960.089
4001 3268 3333
3798 3853 3020
3498 3113 3823
3354 3340 3859
3312 4081 3198
3116 4006 3342
3544 3213 3797
3402 3228 3851
3144 3951 3450
3653 3959 3044
3319 4073 3084
3717 3931 3064
3198 3992 3402
3750 3889 3030
3209 3980 3412
3512 3237 3814
3396 4055 3180
3870 3771 3066
3411 3277 3834
3223 3888 3512
3670 3287 3731
3266 3768 3655
3324 4070 3140
3479 3300 3823
3311 3472 3799
3583 4001 3194
3987 3313 3253
3408 4044 3122
3231 3973 3389
3235 4013 3331
3956 3537 3232
3439 3926 3434
3283 3813 3598
3176 3923 3507
3534 3214 3797
3976 3453 3328
3654 3942 3093
3365 4035 3209
3446 3334 3816
3254 3757 3671
3157 3904 3509
3817 3302 3608
3615 3994 3121
3434 3952 3355
3392 3982 3313
3620 3278 3766
3985 3412 3264
3540 3257 3781
3341 3546 3749
3349 3751 3630
3186 3844 3568
3453 3480 3752
3168 4003 3387
3154 3892 3531
3476 4028 3134
3188 3921 3496
3462 4033 3155
3567 3318 3775
3637 3892 3306
3672 3944 3086
3861 3708 3293
3467 3337 3791
3374 3875 3523
3842 3735 3238
3379 4003 3363
3905 3723 3152
3946 3366 3410
3329 3880 3529
3261 3638 3716
3913 3579 3325
3964 3567 3163
3972 3300 3347
3984 3394 3304
3921 3627 3216
3902 3685 3190
3757 3877 3171
3244 3855 3564
3357 3424 3794
3482 4027 3106
3468 3532 3720
3238 3819 3590
3386 4048 3208
3244 3574 3782
3703 3870 3281
3731 3273 3698
3832 3795 3155
3608 3947 3295
3461 3376 3785
3170 3946 3471
3933 3332 3469
3854 3715 3322
3721 3805 3359
3390 3535 3740
3518 3414 3743
3964 3405 3393
3784 3857 3169
3640 3557 3626
3678 3939 3100
3666 3824 3408
3700 3901 3215
3937 3606 3223
3741 3887 3187
3430 3951 3378
3947 3621 3166
3387 3923 3483
3526 3740 3575
3505 3944 3329
3569 3957 3287
3651 3803 3437
3676 3397 3708
3849 3476 3544
3418 3240 3829
3403 3896 3506
3736 3261 3682
3680 3927 3249
3533 3786 3559
3898 3440 3507
3363 3468 3784
3401 4021 3253
3470 3425 3768
3929 3659 3117
3705 3901 3150
3735 3870 3260
3552 3249 3792
3541 3984 3254
3924 3676 3176
3867 3709 3276
3710 3852 3350
3950 3408 3339
3786 3772 3343
3242 3961 3427
3881 3744 3113
3744 3837 3287
3769 3395 3628
3630 3320 3755
3578 3682 3615
3926 3634 3183
3803 3653 3447
3541 4011 3137
3546 3317 3778
3321 3801 3593
3294 3606 3737
3371 3732 3643
3697 3326 3690
3558 3754 3526
3384 3861 3533
3907 3657 3230
3723 3591 3582
3556 3512 3701
3845 3526 3514
3774 3435 3619
3410 3966 3390
3832 3561 3508
3765 3874 3128
3336 3553 3764
