51320 3482.04
18890 17087 16946
17941 16062 18526
17922 18550 16105
16564 16692 19493
16088 19320 17164
15539 18815 17989
17648 16181 18851
18226 18278 16199
17323 16264 19134
15613 18700 18111
15723 18290 18506
15775 18323 18422
18543 17620 16725
17726 16885 18465
18835 17195 16808
18194 18340 16229
17432 16493 18978
18060 16310 18208
17404 16909 18897
16000 19298 17185
16465 17456 18817
16852 16511 19428
18863 17051 17001
16030 19258 17329
17366 17137 18592
16043 19000 17589
17556 16302 18930
18876 17117 16922
16337 18207 18354
18525 17604 16844
18271 18247 16403
18741 17363 16900
17178 17595 18570
16179 18671 17795
17666 16282 18837
16146 19208 17426
15656 19158 17610
16729 16681 19442
15634 18620 18173
16078 19025 17534
16269 18160 18386
16723 16733 19471
17464 16337 19011
18074 18331 16377
17694 16769 18541
17525 17751 17772
15962 18742 17899
15826 18758 18053
18477 17437 17319
16287 17647 18833
18262 17999 16571
17633 16544 18873
16635 16750 19458
15904 18303 18239
18709 17459 16645
18009 17499 17720
16327 19175 17243
16067 19231 17342
17565 18503 16752
18458 17835 16600
18030 18462 16269
16709 16725 19477
17498 16402 18967
15845 18235 18486
17913 17733 17628
15945 18212 18413
16629 18450 17831
17308 16386 19146
17657 16868 18561
15926 18879 17820
17357 17029 18743
17284 16528 19189
15876 19068 17651
15801 18953 17847
18612 17422 17067
17456 16779 18839
16356 18897 17557
16401 17269 18913
18624 17517 16732
18504 17691 16632
17450 16431 19003
16373 19191 17225
16130 19249 17307
16015 19290 17208
17010 17793 18340
18416 17748 16742
18307 17006 17605
16974 16876 19056
17991 18310 16695
16551 19055 16818
18144 18385 16363
15990 18972 17672
18723 17308 17093
18063 17980 16923
17673 17444 18014
18800 17245 16981
16599 18578 17764
17318 16343 19124
16675 18767 17459
17546 18656 16518
16315 18870 17568
18787 17283 16974
16792 16667 19398
18093 18422 16241
18649 17512 16798
18567 17338 17217
18153 18316 16394
17295 16353 19177
16022 18931 17750
15786 18824 17937
16621 18977 17076
17020 16761 19261
17149 17675 18143
18816 17150 16857
16388 18060 18326
17165 17090 18758
17237 16674 19102
18181 18272 16316
17333 16478 19081
17205 16451 19219
18244 18019 16765
17192 16627 19235
17018 16538 19357
17520 16845 18749
17932 17698 17399
17199 18184 17662
16823 17947 18155
18430 17688 17103
18136 18112 16546
15804 19040 17738
17227 16804 18947
15698 18587 18180
18602 17359 17108
17339 17104 18728
16016 18726 18027
18188 18009 16847
17085 16817 19091
17050 18708 17048
17588 16414 18880
17779 16270 18692
15860 18608 18140
16097 17875 18633
17224 16715 19093
17709 18563 16557
16898 16620 19352
16168 18996 17607
17383 17080 18652
16423 19094 17395
18513 17665 16911
17132 17955 17963
17573 17177 18478
16689 18676 17583
18754 17264 17083
18100 18408 16343
18035 18355 16424
18288 18153 16281
18054 18429 16294
16456 17717 18703
17987 17993 17015
18632 17379 17100
17766 16940 18439
16447 18632 17870
18169 18231 16436
17824 17195 18218
16048 19130 17439
17395 17235 18502
16833 18126 18046
18375 17910 16533
17810 17810 17420
16920 16951 19077
17037 16506 19304
16276 19237 17287
15910 18862 17877
18577 17522 16696
18347 18098 16255
16755 17840 18532
18728 17395 16961
17342 18662 16606
16211 18485 18074
17066 16937 18959
15869 18361 18270
17961 18364 16619
18664 17266 17276
17093 16675 19201
16978 17479 18801
17142 16469 19267
16668 18991 16952
16086 19278 17267
15675 18882 17930
17553 16919 18544
17896 18475 16459
16395 17736 18699
18593 17281 17295
17743 17827 17526
16314 17762 18669
18369 17715 16931
16774 16579 19431
17480 16557 18925
16892 17000 19142
16370 19029 17414
16632 16864 19287
16477 17583 18765
18675 17403 17006
17377 17020 18656
16507 18643 17688
18519 17780 16472
16411 18955 17501
17393 16451 19041
17544 16368 18917
18228 17928 16887
15649 18616 18142
18128 17226 17751
17906 17887 17379
15974 18838 17781
17758 18118 17176
17424 18455 16964
17968 17683 17683
16439 18918 17489
16611 18848 17576
17838 17082 18091
16782 16695 19342
17294 18147 17478
15713 18791 18033
17945 18487 16327
18338 17096 17597
16380 18659 17809
17431 17042 18594
18404 17900 16682
17144 16456 19253
16201 17798 18777
16434 17215 19108
16881 17018 19180
18325 17162 17486
16806 18833 17098
18104 18199 16743
17000 16657 19314
18445 17769 16676
17606 16587 18601
16117 18785 17895
16738 16594 19408
17795 16856 18376
16298 18494 17887
18201 18069 16685
16930 16623 19336
16139 18959 17641
17580 17183 18404
16577 18917 17429
16988 16589 19329
18260 17513 17390
17419 17764 17703
17182 17407 18368
17140 16745 19028
16053 18137 18487
16916 16554 19413
17448 16640 18886
18028 17556 17279
17278 16426 19247
17980 17972 17221
17612 17654 17874
16998 17635 18447
18782 17157 17023
18484 17221 17354
18218 17531 17253
18394 17862 16829
16233 17070 19224
16191 19271 17172
16103 18541 18190
16520 17940 18458
17684 16978 18427
16906 17965 17975
16814 16850 19226
15891 18781 17938
16823 17249 18941
17174 17964 17954
17598 16579 18714
18082 18281 16453
