4849 900.048
29225 26300 26189
29087 26672 25796
27615 27708 26400
27384 24690 28628
26403 25155 29082
26064 25895 28740
26094 25798 28861
27431 24958 28568
27156 25987 28240
27197 26571 27709
27176 24860 28751
26915 24809 28880
27206 24900 28689
27488 24709 28582
26415 25251 29065
28914 26868 25808
27181 24997 28701
27869 24826 28069
26254 25638 28918
28437 27283 26046
26567 25516 28823
29171 26395 26143
27343 25008 28677
27696 27537 26661
27272 25241 28462
28894 26937 25840
27465 25503 28200
28143 25896 27609
29039 26758 25857
28922 26836 25832
26124 25677 28906
28055 27406 26495
26967 26030 28208
28744 26379 26708
29023 26523 26270
28795 26021 26829
27712 27509 26677
27286 26174 27952
26750 25839 28524
28017 24921 27990
28553 27162 25935
28337 27261 26185
27642 27644 26601
27317 26798 27513
27793 27495 26622
28314 27202 26445
27353 24938 28604
27212 24734 28730
29113 26434 26166
28825 26819 26098
27307 27216 27025
28864 26896 25980
29184 26404 26111
27704 27568 26588
27336 25531 28297
28033 26260 27460
27794 26553 27352
28492 27229 26176
27072 26135 28148
26950 25049 28841
28044 26357 27308
27515 26008 27982
28980 26585 26213
27938 27524 26521
26164 25620 28932
28119 25644 27667
26585 25145 29001
26545 25945 28596
28736 26237 26758
26343 25418 28987
28410 25693 27283
28627 26979 26279
28758 26718 26308
27920 25616 27856
28175 26733 26835
28638 26197 26940
28993 26167 26448
26642 25072 28966
27436 25392 28373
28202 26409 27205
27895 27614 26331
28267 26924 26785
28380 26157 27268
29055 26695 25886
27258 27002 27408
27958 25588 27826
26681 25890 28451
26595 26235 28284
27058 24777 28835
27835 26060 27570
28928 26826 25875
26237 25716 28867
28297 26433 27102
27853 27483 26527
27678 26857 27215
26816 25874 28430
26450 26104 28499
28706 26807 26295
27252 26118 28106
29068 26465 26276
27373 24838 28646
28456 26271 27091
27781 27626 26405
28721 26958 26161
28369 26149 27323
26996 24876 28856
26960 25328 28692
27036 26985 27472
27759 25906 27913
29216 26384 26133
26659 26111 28395
28223 26287 27418
28672 26877 26288
27817 25230 28096
27232 25120 28579
26892 25579 28556
26908 26257 28191
28650 26726 26367
26771 26604 27837
27635 26415 27622
28383 26281 27191
27134 26679 27589
27105 26063 28177
27957 25182 28033
27614 26186 27801
29151 26421 26194
27576 25955 27866
27933 27418 26568
26624 26226 28277
27368 27070 27169
27946 26578 27242
26337 25974 28664
26852 25719 28472
28609 27161 25917
27423 24784 28584
28872 26934 25924
27046 26564 27898
27669 27597 26533
27239 24759 28723
27776 24939 28156
27603 25025 28328
27624 27144 26896
27994 26051 27640
27484 25729 28079
26662 26542 28008
28962 26816 25895
27553 24795 28542
26706 25109 28914
26288 25550 28961
27975 26926 26968
28966 26206 26541
27865 25190 28050
26796 25991 28424
27573 27675 26557
28105 26692 27084
27829 25540 27934
28006 27466 26234
26484 25197 28978
28689 27047 26121
27123 25784 28339
27601 25857 27971
26843 25435 28623
26520 25258 28946
27283 26558 27734
28237 27363 26219
28718 26418 26576
27498 25042 28528
27905 26371 27528
28660 26512 26689
27222 25449 28465
26666 25381 28791
28278 27060 26546
27499 26394 27813
28248 26241 27248
26432 26027 28587
27969 26987 26920
27400 24879 28624
27827 25828 27787
27690 24999 28380
26353 25381 28980
27277 26267 27873
28465 26675 26670
26925 26618 27768
27863 27582 26378
26134 25763 28827
27758 27639 26461
27743 27689 26421
26990 25684 28512
26727 26848 27678
26205 26082 28563
26499 25563 28847
28833 26429 26510
27912 27169 26889
28023 26880 26989
26536 25150 29032
28137 26501 27229
26296 25456 29025
26185 25790 28810
27591 25519 28130
27026 26448 27955
27544 25941 27934
26392 26451 28168
27582 27702 26429
28566 26298 26881
27810 26964 26982
26761 25999 28443
28761 26945 26081
28341 27116 26378
26380 25885 28671
28957 26738 25963
28128 27424 26360
27831 25159 28137
29161 26458 26136
26142 25872 28781
28396 26298 27157
28949 26369 26397
27964 25174 27884
28351 26342 27051
29108 26600 25991
27005 26314 28076
28851 26342 26412
27847 27431 26611
27298 27344 26972
26830 25533 28655
27980 26046 27690
28060 25769 27741
28781 26093 26783
27977 27191 26770
26688 25601 28712
27552 27364 26948
26608 25211 28913
27989 26651 27129
26455 25489 28937
28796 26975 26004
26391 25283 29052
27658 25017 28406
26525 26086 28479
26790 25595 28654
26306 25311 29036
27539 27372 26853
27549 25701 28021
28068 27195 26680
29032 26754 25908
27183 26130 28004
28192 27135 26747
26269 25894 28730
27784 27328 26736
27450 26781 27503
27843 27387 26690
27627 27293 26849
28582 27119 26065
27100 25213 28637
28167 26750 26819
26280 25311 29039
27359 26546 27580
26587 25057 28969
26514 25479 28888
27960 27476 26487
27404 25555 28250
26370 25628 28904
26492 25360 28929
28425 26503 26946
27016 25673 28433
28171 26041 27427
26617 25368 28806
28049 26404 27235
27208 26703 27556
26504 26125 28389
29127 26375 26227
28089 27303 26637
26633 25966 28489
27140 27331 27016
27679 24747 28414
28880 26946 25857
27260 26457 27905
28453 26952 26387
27799 24764 28271
29012 26673 25965
26467 25344 28938
27563 26638 27397
27129 25102 28666
28122 26210 27446
27554 25923 27955
28477 26915 26339
26862 25820 28357
27311 24737 28696
27088 25659 28419
28099 27185 26657
27413 26217 27847
28499 25935 27110
28814 26837 26052
27225 25834 28261
27086 25326 28661
27889 27575 26467
26475 25495 28899
27114 25598 28360
27204 26659 27645
27509 26185 27843
27458 25370 28321
29141 26127 26282
28821 26931 25997
27764 27345 26749
27147 25741 28306
28403 27083 26357
28609 27095 26051
28241 26589 27136
29003 26579 26198
27444 26892 27481
26899 26068 28313
28390 26191 27181
27877 26607 27293
27754 27551 26538
26744 26521 27963
27919 27350 26718
29133 26484 26032
27718 27668 26472
27673 27522 26694
27148 25305 28545
27151 25065 28717
28279 26078 27372
28536 27010 26265
28483 26905 26499
26877 25278 28711
27606 24831 28491
26841 26180 28369
28509 26146 27045
26695 25525 28741
26879 26077 28270
28637 26686 26606
28391 27105 26300
26647 25455 28788
28907 26911 25880
27618 27564 26697
27574 27174 27116
27372 25962 28119
28080 26354 27256
29207 26416 26010
26568 25492 28854
27588 24951 28491
27523 26787 27439
28207 27443 26247
26715 25086 28929
27882 26430 27497
27566 25294 28352
26324 25463 29013
26446 25404 28952
28197 27314 26313
27244 27089 27341
27431 26996 27290
27742 27014 26977
26977 25503 28567
26428 25929 28648
29195 26454 26051
27686 27456 26725
28325 26279 27222
28589 26804 26355
28694 26630 26349
27983 27374 26562
26422 25697 28772
29079 26682 25955
26218 25737 28834
26177 25693 28892
28282 26941 26646
28595 26890 26344
27779 26791 27069
27487 26593 27488
28804 26942 26015
28014 26745 27034
27806 26562 27330
28931 26745 26127
28039 25904 27655
28276 25887 27390
29111 26249 26336
27391 27052 27173
26778 25441 28736
27569 27329 26926
28186 27382 26257
26807 25864 28441
27415 26710 27554
27748 27435 26639
28441 26772 26723
26904 26321 28013
28160 26844 26875
27657 27455 26780
26444 25623 28777
28183 27335 26416
26328 25573 28944
28768 26641 26237
27458 24931 28534
27724 25768 27987
28843 26768 26058
29051 26482 26320
28573 26784 26453
28000 26328 27338
28029 26869 26908
28471 25966 27082
28944 26768 25982
28517 26653 26793
27628 26821 27381
28920 26825 25945
27874 27244 26860
26861 25408 28779
28216 27217 26510
27735 25033 28196
27320 27240 26988
26930 25378 28634
27069 25128 28706
27373 25170 28552
27819 26467 27424
28377 27155 26219
28904 25756 26731
29095 26495 26014
27375 25650 28263
29016 26334 26435
28524 26493 26858
26243 25648 28903
28357 27126 26262
27915 25725 27883
27167 25534 28438
26479 25710 28768
28772 26951 26073
27063 26638 27660
27598 25461 28252
28697 27043 25939
27655 26373 27549
28666 27124 25907
26175 25493 29020
28071 25736 27701
27397 25094 28565
28471 26192 27002
27455 27317 26981
26939 25750 28366
27823 27556 26503
26738 25143 28884
26600 26349 28115
26725 25745 28634
26314 25475 28961
28578 25808 27056
26779 25362 28784
26199 25806 28798
28153 27295 26430
28503 27036 26246
27327 27156 27150
27751 27607 26477
27440 26064 27998
27787 25902 27782
28766 27023 26050
26188 25566 28980
28726 26033 26796
27679 27652 26507
27841 26478 27375
28406 27107 26210
26942 25218 28733
26758 26069 28394
28426 27071 26323
28847 26888 26040
28211 26649 27011
26714 25914 28448
27529 25152 28355
26543 25190 28974
27994 27340 26655
28841 25860 26868
27858 25273 28038
26378 25774 28760
28224 25793 27440
26809 25661 28518
28254 27256 26253
27906 26316 27536
27450 27038 27147
28609 27130 26022
28542 27155 26038
27755 27660 26473
27761 25434 28090
28335 27181 26234
26224 25776 28801
28668 25945 27007
27044 25088 28829
28783 26333 26626
27410 25122 28506
28449 26654 26804
27620 26393 27753
28946 26668 26205
26276 25574 28954
27714 25671 28042
27381 25785 28159
27663 27048 27059
28302 25680 27540
29102 26484 26115
27660 26195 27763
28083 25717 27620
27485 25350 28421
27382 25135 28507
26733 25286 28796
26699 25629 28663
28254 26360 27113
27031 25803 28365
27355 26664 27586
28882 26771 26007
28243 26567 27067
28309 26517 26862
