243326 3540.43
4031 3415 3239
3342 3132 3890
3266 3256 3929
3179 4145 2930
3101 4147 2976
2895 3974 3497
3381 4106 2948
3490 3150 3839
3254 3264 3918
3086 4060 3340
2997 4133 3095
3421 4096 2962
3455 4089 2932
2919 3884 3611
3431 3165 3865
3156 4135 3049
2912 3663 3749
3337 4122 2980
3515 3184 3823
3550 3217 3800
3148 3625 3779
3599 3159 3770
3167 4101 3143
3050 4074 3290
3873 3507 3427
3038 4104 3254
2990 4010 3439
3784 3870 3113
3492 3174 3831
3395 3207 3887
3448 3177 3845
3717 3695 3434
3161 4142 2992
3985 3551 3270
3297 4132 2966
3991 3452 3224
3249 3378 3859
3075 3860 3599
3022 3728 3715
3139 4094 3166
2961 3919 3568
4025 3402 3307
3540 3993 3181
3946 3511 3325
3601 3457 3702
3444 4079 3065
3368 4097 3039
3709 3940 3063
3764 3233 3594
3349 3786 3626
3123 3341 3907
3461 3385 3816
3097 4030 3410
3609 3985 3142
3365 3753 3615
2953 3995 3478
3374 3832 3567
3996 3299 3393
3059 4004 3426
3887 3198 3523
3278 4117 3034
2931 4092 3279
2924 4116 3177
3626 3226 3722
3047 3866 3598
3371 4085 3116
3607 4001 3088
3543 3779 3543
3326 3307 3881
3323 3256 3901
3694 3956 3023
3171 4137 3020
3069 3653 3754
3299 3522 3807
3900 3574 3313
3552 4027 3084
3853 3719 3197
3464 3596 3691
3848 3740 3265
3816 3758 3295
3941 3572 3261
3189 3820 3655
4020 3273 3351
2936 3971 3489
3297 3311 3872
3575 3462 3739
3842 3609 3397
3674 3879 3178
3263 4139 2996
3806 3850 3148
3421 3189 3875
3972 3369 3388
3943 3430 3382
3983 3336 3338
3211 3553 3799
3576 3205 3767
3457 3156 3854
3360 4105 3083
3781 3435 3564
3303 3492 3782
3163 3965 3494
3832 3632 3384
3774 3702 3354
3808 3762 3310
3722 3469 3625
3741 3853 3173
3657 3798 3424
3237 3355 3894
3955 3599 3239
3725 3776 3334
4001 3444 3300
3480 3404 3789
3651 3800 3435
3879 3646 3334
3798 3303 3588
2975 4093 3259
3278 4118 3009
3079 4068 3294
3094 3771 3684
2968 4041 3372
3754 3791 3302
3660 3518 3676
3584 3821 3413
3443 3250 3838
3275 4055 3245
3268 3269 3913
3570 4025 3013
3201 3947 3538
3805 3686 3328
3649 3629 3574
3499 4020 3157
3401 3240 3878
3734 3750 3405
3317 3223 3910
3624 3825 3376
3560 3693 3571
3920 3527 3401
3795 3781 3250
3174 3289 3915
3770 3783 3331
3926 3426 3437
3002 3912 3593
3233 4062 3287
3769 3888 3134
3185 3983 3453
3790 3365 3556
3386 3285 3883
3285 4116 3004
3975 3504 3319
3861 3409 3488
3017 3808 3669
3012 3846 3629
4010 3494 3187
3027 3802 3668
3707 3636 3504
3701 3471 3617
2946 4081 3298
3615 3582 3630
3403 3361 3848
3485 3246 3827
3399 3314 3868
3573 3347 3773
3533 3391 3758
3416 4033 3231
3113 4098 3219
3558 3855 3472
3527 3421 3759
3215 4140 2989
3829 3770 3242
3563 3999 3161
3428 3722 3583
3835 3445 3485
3892 3682 3280
3434 3423 3820
3647 3715 3496
3643 3547 3582
3556 3602 3673
3418 4022 3207
3891 3589 3347
3538 3557 3682
3127 4131 3058
4004 3549 3170
3933 3388 3395
3595 3487 3679
3275 3613 3747
3269 4070 3273
3882 3465 3444
3036 4039 3378
3669 3407 3682
2913 4096 3285
3857 3506 3461
3737 3586 3505
3064 4114 3216
3904 3621 3298
2978 3966 3517
3475 3953 3351
2940 4015 3441
3008 4067 3358
3585 3194 3775
3260 3988 3443
3509 3284 3804
3424 4083 3016
3260 3482 3811
3243 3296 3904
3575 3238 3768
3867 3699 3126
3658 3643 3514
3449 3998 3192
3688 3907 3130
3680 3961 3044
3663 3579 3578
3497 3962 3283
3103 4108 3196
3544 3705 3601
3506 3944 3398
3496 3350 3784
3451 3524 3776
3228 3674 3706
3692 3835 3343
3322 3539 3750
3214 3628 3726
3744 3803 3304
3699 3869 3206
3690 3338 3661
3580 3245 3765
3412 4018 3274
3307 4053 3235
3227 3634 3718
3914 3658 3190
3887 3411 3450
3472 4050 3169
3405 3293 3855
3951 3616 3233
3825 3670 3346
3697 3899 3175
3621 3357 3700
3347 3818 3592
3319 3917 3519
3971 3490 3364
3778 3477 3549
3674 3439 3678
3525 3928 3376
3331 3282 3896
3869 3397 3468
3070 4066 3316
3967 3537 3296
3965 3544 3317
3960 3605 3123
3923 3497 3366
3639 3563 3609
3619 3975 3124
3812 3479 3517
3730 3679 3441
3911 3561 3357
3687 3570 3528
3681 3722 3409
3836 3726 3324
2984 4037 3407
2964 4045 3392
3280 4005 3422
4017 3540 3149
3532 4041 2985
3403 3650 3658
3247 3951 3458
3827 3381 3491
3243 3400 3864
3223 3795 3642
3636 4008 3074
3632 3815 3449
3660 3893 3341
3826 3829 3137
3342 3231 3887
3573 3934 3216
3387 4084 3068
3130 4140 3028
