105432 1320.17
4056 3323 3227
3743 3062 3675
3455 4089 2932
3265 3261 3903
3215 4140 2989
2944 3901 3597
3621 3094 3763
3819 3122 3616
3638 3084 3739
3548 4057 3014
3381 4106 2948
2973 3907 3590
2950 3847 3644
3263 4139 2996
3358 3280 3870
3297 4132 2966
3022 3971 3483
2997 3833 3642
3410 3194 3864
3261 3532 3787
3054 3880 3601
3383 4097 2960
3467 3131 3839
3067 4118 3146
3133 3368 3896
3337 4122 2980
3058 4108 3193
3699 3142 3679
3539 3162 3809
3890 3135 3559
3044 3813 3661
3011 3890 3606
3646 3152 3729
3856 3735 3208
3632 3993 2974
3736 3176 3658
3012 3897 3567
3091 3835 3637
3842 3411 3526
3177 4120 3072
3385 3247 3867
3451 3181 3860
3244 3448 3852
3187 4077 3249
3362 3768 3582
3533 3156 3815
3101 3729 3722
3231 3544 3779
3431 4087 3022
3679 3350 3646
3676 3405 3665
3210 3715 3711
3659 3760 3472
3241 4129 3040
3884 3471 3448
3927 3614 3233
4036 3310 3285
3968 3361 3364
3762 3803 3222
3471 3204 3835
3203 4005 3429
4039 3223 3257
3222 3467 3844
3510 3943 3332
3658 3273 3681
3755 3240 3641
3234 4119 3080
3108 4125 3103
3804 3687 3390
3313 4091 3119
3962 3497 3277
3517 3333 3800
3725 3212 3670
3642 3534 3651
3541 4015 3271
3316 3364 3881
3227 3348 3894
3499 3528 3672
3419 4085 3089
3748 3945 3056
3694 3956 3023
3425 3245 3832
3914 3680 3155
3629 3297 3747
3506 3167 3815
4053 3336 3238
3391 3267 3857
2977 3858 3625
4049 3342 3221
3664 3235 3719
2993 3991 3477
2984 3903 3564
3445 4069 3096
3360 4105 3083
3943 3606 3238
3397 4094 3052
3595 4042 3027
3550 3171 3804
3996 3299 3393
3270 3264 3900
3905 3413 3510
3688 3974 2991
3768 3938 3048
3437 4085 3061
3700 3609 3530
3367 3255 3873
3503 3421 3757
3333 3428 3818
3156 3726 3688
3833 3748 3251
3335 4111 3107
3330 4080 3179
3669 3352 3676
3662 3489 3664
3216 4135 3064
3903 3710 3196
3506 4045 3046
3493 3201 3830
3603 3773 3480
3583 3704 3507
3180 3656 3766
3320 3819 3552
3860 3675 3301
3543 3861 3421
3559 3331 3725
3105 3746 3705
3765 3252 3635
3555 3229 3770
3652 3809 3315
3770 3480 3570
3987 3493 3255
3993 3476 3265
3911 3516 3380
3143 3850 3616
3030 3839 3638
2987 3759 3706
3277 3930 3483
3082 3887 3595
3444 4079 3065
3465 3317 3824
3749 3711 3407
3577 3909 3340
3514 4064 3044
3345 3922 3495
3285 3886 3522
3566 4030 3101
3612 3344 3695
3481 3841 3490
3323 3905 3498
3168 4117 3135
3139 3503 3842
3889 3141 3554
3598 3314 3727
3768 3540 3534
3645 3187 3732
3290 3983 3371
3832 3800 3037
3534 3696 3572
3375 3499 3789
3076 3866 3613
3300 3873 3539
3878 3559 3369
3434 3595 3713
3248 3596 3777
3824 3191 3577
3174 4084 3169
3588 3890 3420
3371 4085 3116
3267 3285 3895
3930 3345 3462
3894 3598 3344
3152 4052 3290
3120 4092 3303
3901 3546 3379
4027 3302 3317
3528 3564 3643
3526 3289 3770
3072 3852 3634
3848 3584 3404
3050 4128 3142
3352 3259 3889
3378 3387 3821
3420 3243 3849
3268 3305 3884
3723 3685 3417
3670 3626 3547
3443 4018 3225
3845 3699 3294
3735 3338 3630
3627 3990 3112
3574 4022 3057
3213 4039 3288
3266 4102 3153
3661 3951 3201
3642 3722 3475
3512 3690 3592
3376 3963 3385
3197 3826 3633
3729 3667 3426
3634 3798 3322
3501 3672 3607
3457 3959 3323
3311 3396 3876
3200 3733 3657
3122 3720 3699
3031 4010 3423
3683 3665 3541
3546 4036 3150
3128 4032 3326
3081 3856 3598
3392 3934 3405
3607 3993 3246
3839 3602 3390
3798 3807 3173
3328 3705 3654
3113 4098 3219
3907 3616 3215
3568 3561 3660
3472 3357 3794
3429 3222 3857
3394 3321 3839
3252 3307 3887
3790 3439 3587
3294 4114 3115
3272 4083 3192
3237 3419 3886
3631 3589 3565
3869 3436 3484
3170 3671 3733
3138 3718 3715
4009 3440 3346
3406 4060 3131
3257 4033 3309
3115 4038 3387
3956 3514 3334
3464 3927 3404
3162 3986 3454
3591 3918 3264
3475 3912 3375
3665 3218 3707
3922 3571 3319
3740 3843 3266
3353 3884 3473
3950 3543 3231
3947 3521 3310
3493 4068 3073
3808 3631 3413
3595 4016 3030
3415 4061 3125
3528 3171 3812
3573 3744 3514
3421 4096 2962
3347 4113 2978
3994 3496 3210
3429 3475 3743
3982 3537 3137
3784 3210 3605
3485 3915 3352
3400 3693 3620
3339 3458 3807
3338 4066 3175
3874 3577 3402
3349 3776 3623
3759 3852 3214
3752 3629 3502
3625 3864 3355
3555 3999 3183
3292 3508 3752
3278 4117 3034
3811 3780 3260
3549 4002 3178
3499 4048 3140
3488 3792 3469
3796 3583 3487
3780 3524 3505
3706 3897 3217
3478 3391 3772
3289 4028 3300
3970 3574 3230
3728 3641 3460
3718 3613 3516
3158 3661 3746
3821 3339 3532
3614 3208 3767
3572 3816 3425
3867 3520 3518
3519 3968 3297
3776 3648 3447
3706 3492 3614
3684 3960 3158
3492 3370 3774
3340 3980 3367
3744 3556 3579
3697 3848 3292
4020 3441 3160
3732 3649 3440
3218 3840 3560
3919 3372 3477
2976 3823 3644
4022 3214 3333
3975 3466 3313
3873 3622 3360
3609 3854 3358
3225 3995 3381
3191 3645 3762
4006 3446 3187
3863 3653 3376
3657 3640 3543
3308 3643 3716
3184 4037 3316
3036 3785 3685
4003 3509 3115
3828 3423 3519
3882 3754 3188
3702 3604 3519
3038 3893 3565
3400 3436 3797
3724 3698 3411
3250 3786 3610
3520 3775 3435
3720 3650 3443
3416 4051 3129
3496 3298 3828
3918 3483 3337
3715 3924 3126
3907 3501 3399
3667 3871 3241
3564 4026 3132
3527 3463 3735
3269 4098 3147
3814 3702 3327
3597 3576 3618
3381 3263 3862
3283 4070 3189
3978 3494 3236
3824 3558 3500
3779 3619 3433
3305 4086 3167
3674 3185 3685
3621 3868 3245
3513 3948 3306
3350 4012 3343
3250 3965 3479
3236 4008 3357
3235 3683 3720
4030 3365 3268
3964 3318 3415
3958 3408 3388
3933 3592 3304
3838 3182 3562
3721 3580 3556
3570 3460 3684
3478 4072 3035
3453 3153 3846
3441 3426 3760
3378 3625 3653
3199 3790 3675
3959 3326 3373
3715 3660 3486
3636 3972 3151
3403 4000 3284
3127 4104 3194
3896 3432 3458
3773 3755 3311
3551 3669 3574
3343 3416 3854
3750 3485 3569
3272 3829 3576
4044 3375 3186
3402 3955 3367
3387 4074 3103
3965 3401 3363
3917 3525 3377
3483 3731 3563
3388 3921 3430
3094 3796 3681
4043 3398 3162
3984 3453 3266
3936 3442 3382
3899 3456 3453
3799 3579 3414
3254 3629 3718
3788 3739 3336
3165 3888 3575
4001 3376 3361
3287 3554 3752
3649 3832 3317
4034 3383 3263
3691 3813 3310
3447 3394 3792
3095 3997 3440
3672 3751 3473
3851 3769 3243
3938 3551 3266
3918 3462 3397
3455 4059 3098
3601 3998 3110
3817 3701 3280
3327 3339 3877
3526 3357 3737
3095 3740 3708
3454 3864 3438
3359 4062 3254
3982 3497 3142
3516 3420 3741
4016 3427 3165
3858 3698 3204
3052 4119 3105
3614 3976 3184
3525 4054 3039
3128 3635 3791
3630 3778 3350
3466 4024 3200
3393 3385 3847
3229 3837 3628
4016 3341 3319
3647 3416 3682
3440 3536 3701
3886 3652 3263
3758 3637 3492
3623 3904 3204
3615 3770 3457
3489 3857 3451
3325 3975 3383
3207 3872 3584
3351 3567 3724
4025 3402 3307
3149 3888 3594
3077 3970 3468
3812 3678 3335
3751 3451 3626
3599 3389 3699
3487 3937 3348
3299 3738 3640
4030 3402 3231
3866 3663 3237
3687 3638 3537
3581 3393 3694
3460 3655 3627
3301 3743 3636
3206 3507 3829
3192 3619 3761
3160 3950 3546
3836 3651 3378
3709 3791 3313
3562 3727 3556
3282 3780 3639
3124 3988 3439
3034 3970 3492
3711 3755 3359
3844 3551 3413
3782 3757 3269
3594 3893 3269
3413 3881 3463
3954 3398 3451
3618 3598 3570
3147 3717 3707
3440 3544 3691
3485 3769 3551
3397 3897 3466
3351 4020 3282
3419 3326 3836
3525 3329 3775
3839 3570 3431
3416 3227 3855
3813 3824 3171
3795 3593 3455
3564 3382 3703
3422 4040 3157
3414 3430 3770
3973 3445 3330
3810 3572 3463
3577 3214 3758
3317 4068 3259
3521 3769 3520
3888 3433 3473
3601 3658 3568
3571 3257 3749
3456 3787 3506
3347 3611 3723
3997 3444 3243
3933 3325 3452
3716 3891 3161
3678 3505 3585
3423 3917 3445
3319 4050 3270
4013 3260 3349
3979 3456 3291
3876 3573 3362
3829 3669 3347
3793 3796 3242
3784 3453 3538
3579 3636 3586
3537 3431 3717
3525 3227 3792
3304 3716 3702
3195 3557 3794
3799 3380 3597
3364 3727 3596
3764 3810 3192
