27272 420.064
4060 3287 3244
3713 3096 3687
3440 4069 2931
3277 4105 3155
3192 3314 3909
2902 3766 3703
2944 3901 3597
3688 3974 2991
3758 3118 3630
3513 4054 2978
3625 3099 3746
3305 4095 2952
2971 3923 3574
2920 3922 3576
2987 3853 3653
2919 3735 3732
2957 4014 3414
3528 3122 3801
3430 4082 2973
3628 3991 3025
3679 3134 3722
3396 4089 3003
3065 3650 3773
3385 4092 2962
3390 3157 3861
3156 3441 3883
3613 3777 3421
3949 3203 3492
3429 3191 3848
3677 3180 3711
3862 3745 3139
3924 3379 3452
3786 3659 3399
3445 3177 3840
3281 4097 3010
3098 3756 3714
3892 3686 3183
3376 3226 3877
3045 3864 3649
3675 3372 3707
3844 3812 3010
3270 3840 3609
3433 4072 3040
3168 3904 3584
3267 3693 3698
3761 3850 3145
3975 3561 3272
3828 3293 3592
3793 3868 3133
4014 3451 3170
3407 4083 2999
3252 3349 3897
3019 3984 3463
3479 3166 3839
3121 4041 3262
3485 3193 3826
3000 4008 3459
3622 3963 3195
3577 4001 3105
3859 3656 3265
3029 3915 3554
3354 3522 3764
3894 3674 3191
3481 3139 3836
4048 3408 3167
3201 3855 3636
3681 3703 3484
3555 3588 3660
3824 3551 3432
3966 3518 3288
3075 3678 3750
3581 3297 3769
4010 3562 3072
3836 3805 3117
3290 3248 3902
4056 3323 3227
3979 3404 3394
3081 4005 3412
3367 3328 3854
3456 3318 3807
3938 3237 3465
3832 3385 3559
3450 3445 3793
3710 3148 3688
3563 3999 3161
3410 4063 3216
3647 3987 3098
3005 3822 3652
3706 3556 3519
3194 3338 3901
3186 3424 3864
3914 3540 3331
3447 4026 3203
3558 3748 3511
3851 3438 3515
3418 3475 3777
4043 3388 3202
3173 3414 3866
3791 3359 3617
3592 3958 3210
3362 3699 3654
3105 3923 3547
3662 3874 3221
2962 4042 3376
3250 3325 3905
3478 4060 3044
4053 3268 3294
3160 3398 3871
3012 3818 3673
3919 3421 3415
3573 4016 3151
3563 3145 3790
3296 3281 3893
3283 4095 2958
3147 3731 3689
3387 4084 3068
3955 3647 3090
3917 3507 3354
3421 4048 3132
3402 3345 3823
3439 3996 3310
3822 3304 3625
3170 3866 3589
3551 3726 3558
3132 3665 3750
3987 3493 3255
