1036 55.4279
24911 25263 24783
25295 25144 24891
25526 25134 24621
25207 25297 24640
25042 25322 24696
25555 25127 24594
25324 25194 24668
25110 25195 24643
25325 25160 24751
25339 25102 24709
25428 25132 24689
25277 25189 24797
25224 25156 24829
25442 25099 25050
25177 25115 25034
25446 25122 24665
25392 25245 24628
25847 24225 25261
25628 24521 25598
25391 24407 25610
25322 24249 25675
25235 24426 25600
25479 25226 24527
25046 24180 25687
25446 24295 25621
25994 24515 24914
26062 24332 24822
25487 24906 25350
25832 24767 25420
25865 24564 25259
25978 24464 24987
25488 24888 25425
25672 24931 25288
25597 24967 25327
25643 24822 25412
25714 24826 25327
25639 25035 25296
25708 24821 25456
25611 24838 25353
25705 24974 25177
25801 24945 25175
25665 25077 25131
25955 24697 25066
25810 25036 25147
25679 24859 25304
25954 24787 25135
25666 24871 25324
25618 24771 25494
25709 24914 25214
25951 24893 25233
25716 24823 25397
26022 24508 24929
25835 24612 25235
25993 24727 24969
25805 24887 25261
25861 25007 25104
