64804 1020.11
4056 3323 3227
3616 4015 2942
3574 3091 3775
3337 4122 2980
3314 3261 3884
2975 3865 3619
3801 3114 3615
3935 3149 3465
3012 3860 3617
2995 3723 3733
3030 3797 3644
2981 3811 3666
3664 3986 2961
3044 3854 3608
3209 4110 2990
3170 4112 3002
3525 3100 3806
3462 3230 3842
3536 4055 3081
4025 3196 3323
3470 3173 3834
3274 3293 3882
3543 3162 3803
3326 4105 3016
3349 4102 3025
3097 3835 3621
3283 4106 2993
3106 3682 3747
3655 3993 2969
3761 3899 3072
3779 3671 3441
4010 3266 3374
3850 3285 3569
3149 3771 3670
3223 3877 3588
3580 4021 3043
3122 3872 3589
3477 4075 3075
3047 3997 3455
3186 3700 3726
3561 4049 3057
3710 3544 3574
3560 3182 3796
4053 3336 3238
3973 3158 3430
3143 3825 3623
3116 3595 3781
3569 4035 3036
3072 3940 3542
3421 4096 2962
3652 3971 3095
3999 3278 3383
3969 3541 3142
3135 3714 3706
3795 3178 3625
3056 3960 3488
3890 3659 3281
3280 4108 3009
3307 4099 3145
3744 3837 3287
3060 3725 3700
3873 3674 3300
3494 3572 3693
3961 3373 3411
3985 3532 3134
3978 3535 3296
3764 3884 3118
3697 3867 3223
3193 3420 3878
3592 3153 3772
3160 3852 3595
3900 3223 3522
3861 3469 3500
3597 3522 3690
3197 3673 3738
3807 3209 3604
3885 3523 3379
3190 3931 3543
3691 3970 3052
3738 3955 3065
4046 3304 3268
3092 3770 3680
3374 4092 3030
3830 3781 3211
3175 3650 3744
3571 4024 3066
3258 4109 3041
3716 3892 3178
3358 3364 3874
3927 3646 3257
3423 4071 3103
3294 3508 3822
3914 3682 3251
3126 3611 3778
3771 3717 3353
3623 3639 3591
4044 3348 3174
4024 3337 3311
3392 4052 3199
3918 3327 3486
3547 3189 3792
3317 4068 3259
3552 4035 3122
3879 3720 3162
3908 3202 3509
4019 3311 3343
4007 3343 3362
3254 3767 3647
3218 3479 3845
3632 3993 2974
3854 3689 3243
4040 3358 3221
3267 3451 3845
3964 3502 3313
3705 3874 3188
3694 3916 3183
3644 3992 3013
3735 3907 3155
3600 4002 3085
3360 3350 3869
3864 3570 3388
3247 3465 3838
3156 3705 3703
4000 3314 3368
4016 3457 3171
3347 3805 3598
3947 3609 3156
3823 3576 3471
3420 3377 3829
3592 3272 3751
3667 3790 3377
3503 4058 3125
3430 3983 3371
3085 3846 3603
3960 3247 3431
3389 3487 3802
3262 3416 3859
3488 3235 3831
4001 3463 3207
3857 3560 3412
3685 3952 3107
3605 3929 3263
3513 3710 3527
3844 3528 3427
3756 3318 3649
3508 3492 3715
3153 3649 3754
3881 3241 3560
3213 3665 3711
3088 4010 3419
3138 4056 3318
3585 3661 3556
3609 3737 3501
3130 3792 3649
3065 3961 3474
3672 3977 3090
3475 4050 3150
3622 3282 3740
3477 3335 3811
3400 3386 3857
3402 3236 3853
3659 3302 3731
3405 3631 3728
3818 3409 3545
3938 3549 3293
3788 3499 3548
3741 3897 3110
3675 3963 3117
3473 3786 3532
3407 4086 3027
3380 3490 3787
3674 3197 3716
3458 4051 3148
