24042 3185.97
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28137 27205 26295
28438 27009 26476
28264 27151 26405
28544 26710 26664
27898 26724 27279
27946 26703 27242
28267 26527 27124
28034 27250 26736
28500 26815 26540
27986 27280 26693
28429 26951 26577
28414 26977 26497
28289 26568 27078
28464 26929 26523
27905 26751 27219
27842 26950 27207
27825 27118 27009
27852 27079 27067
28328 26605 27058
27870 27213 27003
28081 27244 26685
28445 26556 26928
27865 27017 27125
27920 27081 27029
28534 26642 26734
27949 26679 27237
28324 27070 26596
27939 26885 27213
27889 26923 27228
28349 26635 27045
28185 27201 26608
27891 26775 27221
28511 26618 26837
28120 26578 27189
27879 27000 27146
28031 26864 27200
28517 26620 26759
28087 27228 26405
27957 26818 27204
28325 26539 27076
28489 26725 26823
28126 26543 27185
28005 26743 27225
27932 26886 27190
28425 26976 26612
28456 26531 26925
28274 26598 27078
28322 26547 27103
28521 26669 26733
28167 27185 26659
28224 26737 27135
28178 27172 26703
28253 27187 26604
28531 26715 26677
28064 27219 26867
28360 26594 27030
27964 27156 26916
28132 26721 27164
27958 27042 27081
28454 26938 26639
28316 27080 26670
28529 26732 26730
28419 26689 26979
28051 27000 27066
28244 26672 27130
28462 26889 26630
28409 26967 26694
28097 26712 27198
28037 27220 26758
28022 27193 26870
28198 26857 27052
28526 26582 26785
28314 26820 26952
28495 26771 26734
28326 26652 27034
28505 26695 26776
28467 26860 26724
27926 27091 27012
28247 26720 27096
27951 27137 27008
28269 27132 26664
28043 27052 27016
27884 27220 26842
28167 26754 27114
28082 26798 27158
28253 27170 26676
28390 27016 26650
28511 26812 26714
28410 26994 26622
28392 27012 26596
28428 26944 26619
28428 26552 26984
28023 27227 26758
28509 26707 26775
28156 27179 26808
28472 26743 26858
28106 27214 26641
27902 27106 27015
28446 26741 26892
28211 26845 27042
28163 27004 26936
28179 27131 26820
28091 27191 26791
28024 27135 26968
28205 27153 26716
28039 26842 27146
28145 26940 27032
28073 26890 27138
28395 26999 26628
28292 27082 26765
28193 26824 27088
28080 26735 27168
28079 26786 27172
28212 26783 27092
28061 27168 26873
28345 26729 27018
28485 26647 26850
28121 26664 27179
28471 26791 26787
28273 26686 27075
28368 26585 26999
28356 26682 26998
28514 26626 26793
28301 26958 26859
28220 27093 26802
28017 27032 27037
28333 27067 26647
28481 26765 26798
28477 26787 26766
28002 26913 27156
28467 26660 26923
28093 26833 27141
28043 26811 27152
28310 27036 26777
28432 26899 26755
28420 26955 26681
28104 26785 27150
28403 26965 26727
28074 26797 27162
27932 26959 27181
28232 26779 27109
28186 27146 26750
27925 26969 27176
28439 26589 26932
28364 26658 26998
28476 26853 26775
28420 26623 26969
28350 26676 27000
28335 26630 27049
28258 26801 27038
28231 27128 26773
28502 26814 26677
27886 27158 26917
28031 27189 26888
28056 27009 27041
28016 27048 27035
28279 26865 26985
28070 26970 27065
27941 27152 26951
28206 26998 26921
27975 26882 27179
28011 26944 27155
27968 27192 26890
28129 27160 26818
28400 26752 26971
28022 27022 27051
27999 27020 27083
27979 27022 27054
27937 27043 27115
28184 27114 26780
27972 26905 27187
28299 27108 26660
28147 26841 27105
28081 26889 27120
28439 26758 26905
28351 26879 26920
28456 26854 26745
28442 26823 26867
28354 27000 26758
28272 26947 26905
28508 26644 26790
28338 26933 26827
27988 27083 27004
28463 26683 26864
28303 26918 26945
28295 27046 26801
28261 26925 26931
28208 26805 27071
28341 26788 26962
27997 27053 27012
28427 26850 26806
28418 26919 26771
28395 26839 26856
28191 27149 26747
28153 26838 27129
28149 26882 27048
28115 27202 26788
28068 27049 27027
28524 26580 26837
28459 26895 26719
28276 27096 26721
27977 27030 27058
27922 27074 27068
28374 26945 26821
28346 26734 27010
28265 27041 26830
28125 26830 27142
27987 27054 27026
28371 27030 26646
28013 26671 27219
27994 27095 26983
27934 27202 26899
28059 27071 26973
28054 27112 26939
28224 26809 27064
28175 26935 27020
28118 27023 26958
28200 26817 27073
28178 26858 27092
28159 27146 26804
27941 26990 27098
28155 26795 27108
28117 26786 27144
28100 26966 27085
28358 27063 26709
28324 27073 26514
28237 27140 26738
28454 26701 26880
28401 26692 26992
28102 27164 26828
28358 26867 26916
28297 26761 27028
28288 26756 27036
28148 27116 26872
28487 26654 26828
28498 26712 26809
28497 26626 26851
28434 26921 26746
28431 26827 26873
28381 26964 26730
28291 26776 26994
28222 26972 26939
28095 27110 26933
28399 26928 26789
28365 26876 26897
28335 26848 26948
28287 26779 27014
28162 27056 26898
28414 26960 26771
28388 26930 26808
28281 26794 27039
27982 27176 26909
27966 27050 27076
28488 26748 26769
28482 26768 26755
28416 26941 26686
28302 27086 26724
28266 27070 26784
28227 26793 27055
28209 26996 26925
28107 27137 26857
28533 26661 26687
28406 26995 26640
28397 26795 26949
28308 26836 26990
28304 26991 26834
28228 27072 26831
28151 27018 26945
27992 27095 26991
27982 26987 27117
27924 27099 27018
28453 26870 26782
28364 26980 26757
28330 26789 26986
28323 26892 26893
28299 27025 26839
28146 26873 27069
28165 26877 27060
27991 27079 27022
28435 26896 26748
28384 26911 26810
28367 26586 27044
28366 26773 26965
28359 26773 26967
28320 26909 26895
28307 26894 26914
28263 26898 26947
28251 26968 26927
28250 27039 26844
28162 27010 26934
28138 27135 26848
28122 27175 26816
28119 27051 26956
27975 27123 26974
28193 27144 26738
28405 26671 26988
28386 26647 26996
28347 27021 26718
28343 27021 26825
28306 26900 26906
28294 27073 26742
28259 26900 26960
28188 27162 26722
28171 27039 26904
28130 26969 27002
28086 26905 27094
28324 26762 27024
28261 27113 26689
28227 27144 26708
28383 26805 26884
28379 26987 26739
28252 27119 26679
28168 26950 27006
28127 27033 26953
28061 26977 27128
28097 27020 26976
28298 26748 27060
28383 26906 26827
28374 26915 26834
28345 26953 26809
28264 26630 27084
28234 27006 26902
28447 26877 26745
28112 27101 26908
28084 27037 27000
28487 26587 26918
28461 26800 26800
28401 26835 26854
28385 26985 26688
28257 26825 26992
28182 27124 26783
28128 27088 26918
28522 26735 26729
28513 26662 26786
28451 26914 26645
28376 26859 26909
28332 26849 26933
28239 26832 27028
28230 26891 27003
28176 27014 26912
28169 27061 26896
28160 27034 26908
28142 27100 26901
28141 27126 26826
28139 27011 26993
28077 27187 26846
28075 27097 26969
28058 27065 27000
27972 27078 27049
28464 26808 26795
28460 26679 26886
28455 26698 26869
28455 26694 26890
28333 26943 26881
28272 27142 26629
28255 26931 26930
28241 26778 27052
28156 27028 26940
28118 27134 26850
28450 26913 26738
28088 27213 26800
28040 27012 27036
27986 27080 27027
28453 26769 26882
28361 26646 27022
28353 26955 26794
28329 26975 26835
28296 26922 26902
28284 27066 26768
28275 26764 27040
28249 27121 26729
28210 26993 26956
28203 27103 26774
28184 27076 26871
28173 26982 26964
28104 27102 26913
28103 27108 26912
28102 27122 26861
28094 27141 26886
28054 27163 26877
28516 26797 26720
28483 26886 26704
28408 26646 26995
28362 26949 26799
28219 26966 26961
28114 26901 27093
28110 27119 26854
28429 26806 26877
28373 27062 26622
28328 27038 26743
28292 26984 26863
28285 27120 26644
28243 26770 27047
28241 27019 26880
28215 27075 26852
28208 27060 26875
28187 27098 26815
28175 27105 26832
28146 27151 26813
28421 26864 26840
28157 26976 26981
28134 26850 27101
28099 26904 27100
28399 26967 26705
28298 27090 26692
28344 26828 26925
28423 26897 26783
28135 26962 27018
28004 27059 27008
28487 26766 26783
28442 26677 26917
28246 26869 27008
28223 26937 26962
28187 27044 26896
28174 27174 26786
28078 27177 26837
28416 26763 26920
28398 26831 26872
28378 27015 26742
28377 26962 26770
28286 26670 27064
28262 26911 26949
28256 27104 26770
28254 26924 26932
28248 26653 27092
28236 27077 26773
28234 26949 26951
28216 26902 27039
28201 27089 26846
28437 26841 26787
28283 26806 26993
28217 27148 26688
28215 27064 26858
28182 26934 27015
28460 26816 26806
28438 26711 26919
28435 26643 26963
28320 26971 26847
28285 26580 27071
28255 26988 26910
28246 27026 26861
28243 27005 26865
28098 27157 26866
28078 27144 26908
28073 26992 27013
28373 26974 26745
28336 27027 26735
28318 26960 26855
28317 26885 26929
28242 27058 26868
28240 26887 27004
28235 27049 26874
28203 27090 26836
28158 27033 26936
28152 26994 26982
28123 27043 26943
28011 27148 26900
28142 27058 26941
28225 27012 26888
28287 27052 26796
28174 27192 26642
28129 26904 27056
28107 26865 27117
28098 26873 27125
28422 26886 26812
28323 26698 27049
28318 26872 26943
28109 27085 26939
28109 26989 27018
28190 26836 27058
28365 27035 26659
28316 27031 26746
28273 27111 26693
28223 26983 26928
28201 26974 26989
28200 27126 26775
28185 26903 26994
28142 27013 26989
28125 27147 26826
28123 26888 27084
28087 27162 26851
28380 26901 26845
28352 26982 26790
28337 27064 26645
28330 26965 26845
28321 26894 26882
28315 27063 26768
28310 26887 26901
28245 26934 26984
