173988 1770.28
4000 3462 3182
3750 3317 3627
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3403 3365 3816
3802 3849 3138
3938 3660 3154
3276 3890 3541
3263 3713 3666
3251 3570 3770
3702 3350 3655
3474 3388 3797
3360 3377 3823
3884 3319 3530
3301 3973 3416
3376 4047 3200
3428 3341 3822
3989 3423 3339
3240 3613 3782
3289 4015 3325
3780 3330 3620
3347 3757 3640
3299 3722 3659
3314 3692 3701
3963 3581 3146
3372 3530 3805
3377 4020 3322
3339 3765 3643
3287 3672 3725
3456 4019 3269
3413 4038 3254
3947 3334 3438
3840 3787 3142
3416 3348 3821
3362 3741 3653
3320 3953 3473
3998 3505 3286
3488 3428 3792
3965 3544 3317
3858 3619 3403
3508 3995 3330
3933 3622 3223
3742 3382 3624
3606 3439 3718
3740 3863 3182
3795 3824 3193
3945 3585 3244
3403 4041 3215
3411 4026 3260
3586 3950 3312
3424 3587 3746
3652 3452 3692
3359 4033 3303
3896 3446 3491
3893 3609 3347
3761 3805 3294
3478 3670 3681
3982 3475 3313
3876 3450 3487
3367 3736 3633
3437 3435 3810
3882 3754 3188
3751 3827 3248
3690 3933 3205
3519 3717 3648
3539 3379 3785
3656 3416 3708
3486 4001 3336
3440 4003 3360
3579 3910 3395
3531 3914 3435
3507 3983 3363
3629 3642 3605
3452 3696 3675
3694 3631 3573
3596 3943 3331
3462 3994 3397
3820 3693 3370
3460 3749 3609
3406 3604 3724
3637 3442 3713
3482 3938 3441
3914 3682 3251
3357 3917 3497
3764 3396 3621
3961 3498 3338
3910 3607 3307
3327 4010 3365
3957 3560 3278
3372 3533 3775
3825 3793 3198
3530 3616 3673
3435 3579 3760
3419 3457 3813
3384 3398 3818
3816 3815 3191
3572 3966 3275
3567 3468 3739
3689 3902 3257
3806 3726 3351
3682 3934 3219
3646 3729 3545
3534 3955 3371
3785 3822 3217
3955 3404 3426
3941 3448 3440
3432 3836 3584
3469 3989 3346
3400 3517 3788
3889 3548 3480
3845 3420 3548
3765 3825 3239
3718 3834 3335
3793 3684 3389
3631 3930 3296
3609 3565 3687
3446 4027 3253
3975 3460 3324
3870 3751 3211
3754 3536 3588
3976 3482 3297
3391 3636 3756
3634 3486 3695
3699 3773 3415
3369 3780 3620
3315 3677 3700
3836 3444 3543
3322 3907 3522
3854 3407 3564
3792 3575 3525
3640 3925 3282
3577 3981 3184
3360 3541 3764
3555 3810 3536
3465 3497 3779
3775 3832 3226
3559 3969 3285
3441 3431 3807
3812 3495 3580
3801 3794 3290
3715 3850 3357
3598 3653 3618
3946 3473 3366
3862 3437 3509
3741 3625 3516
3985 3425 3306
3510 3680 3661
3352 3823 3599
3918 3550 3310
3773 3699 3409
3603 3500 3710
3479 3705 3668
3429 3965 3420
3395 4013 3271
3595 3413 3739
3575 3860 3470
3533 3887 3469
3488 3905 3481
3416 4034 3238
3409 4008 3355
3986 3525 3241
3942 3594 3276
3848 3768 3201
3843 3590 3446
3788 3812 3230
3600 3865 3419
3822 3470 3542
3707 3456 3651
3611 3526 3687
3568 3554 3699
3710 3386 3630
3948 3422 3380
3936 3503 3389
3900 3509 3478
3523 3514 3725
3517 3532 3734
3798 3512 3543
3538 3986 3287
3971 3490 3364
3967 3493 3298
3880 3555 3413
3667 3799 3434
3584 3894 3416
3570 3936 3412
