43887 3181.76
17529 16221 17824
17171 16148 18522
16741 18095 16836
16663 16332 18779
16560 18179 17004
15505 17971 17964
16373 16389 18715
15622 17935 18054
15583 18000 17921
15545 17955 17954
16611 18163 16942
16703 16366 18691
15822 17805 18214
16631 18137 16922
17495 16239 17847
16660 18084 16994
15924 18105 17652
15644 17884 18139
15697 17741 18313
16668 18067 16973
16624 18121 16966
16502 17741 17927
16042 16874 18631
16220 16808 18626
17479 16180 17881
15850 17777 18220
15731 17607 18464
15560 17945 18007
17305 17658 16865
17349 16713 18121
16842 18073 16906
17331 16857 17967
16320 16498 18646
15775 17663 18386
16286 16624 18614
17347 16792 18022
17396 16733 18012
16837 16253 18680
16878 16686 18568
16340 16463 18673
16525 17640 18041
16487 16769 18534
16779 17968 17268
15574 17886 18118
16855 18007 17064
17413 17211 17618
16406 16617 18607
17384 16657 18109
15802 17691 18342
16818 16889 18499
16861 18016 17022
16765 17743 17488
17377 17373 17481
16214 17426 18489
16273 16761 18646
17435 17395 17417
16936 17880 17250
16465 17882 17680
16447 17850 17724
17201 16530 18395
16996 17736 17389
16947 17093 18334
15909 17785 18218
15757 17915 18045
16304 17974 17671
17388 17112 17748
16379 16518 18624
17191 17137 18117
17019 16635 18478
17425 17206 17629
16486 16391 18657
15995 17536 18437
16598 17027 18473
16355 16602 18617
16057 17612 18376
15789 17680 18373
16005 17387 18544
17203 17740 17038
16599 18063 17197
17382 16961 17818
17210 17080 18059
15658 17865 18130
16717 18032 17228
16328 16503 18634
17424 16470 17781
16289 17823 17916
16863 18056 16916
15979 18012 17608
16105 17980 17720
17432 17087 17532
17402 16607 18098
17148 17186 18085
15882 17748 18276
15868 17757 18296
16398 16693 18593
16911 17969 16845
17362 17399 17432
17109 17332 17978
17253 17044 18075
16343 16978 18524
17071 16149 18587
16155 17348 18562
17249 17058 18067
16422 17939 17615
17319 16192 18352
17054 16201 18594
15692 17924 18096
17007 17358 17992
17356 16778 18066
15674 17814 18197
16586 16558 18580
17338 17644 16900
16293 17924 17705
16136 17813 18080
15902 17860 18030
16145 17996 17594
17407 16749 17996
17002 16373 18600
16201 17833 17982
17026 17202 18229
17049 16272 18582
17297 16541 18252
17302 17065 18019
16429 16410 18677
16681 16987 18434
17448 16245 18051
16258 17171 18605
16904 16647 18538
17250 17708 16875
16627 18064 17018
17012 17804 17235
16931 17904 17111
16745 18054 17047
17379 16783 17961
17153 16572 18453
17323 16927 18032
16081 17894 17946
15750 17863 18127
16935 16585 18569
16985 16211 18629
16902 16668 18538
16274 16595 18626
17272 16487 18294
16583 16917 18511
17004 17717 17501
17190 17706 17147
17053 17699 17405
17134 16182 18556
17132 16299 18544
16637 17781 17580
16176 17411 18490
15987 17622 18371
16773 17902 17345
17064 17033 18357
16078 18046 17560
17493 16166 18010
16865 18009 17052
16731 17519 18149
16971 16284 18620
15670 17867 18122
16959 16703 18480
16316 16823 18581
17271 16928 18123
17212 17569 17553
16889 17836 17313
15860 17857 18105
16614 17763 17890
16363 17985 17589
15893 18043 17735
16791 17659 17930
16151 17636 18271
17470 17110 17510
16899 18019 16924
16412 16418 18661
16802 17923 17300
16679 16467 18591
16940 17306 18174
16694 17447 18326
16112 17718 18284
17462 16222 18124
15978 18038 17661
16350 16432 18675
17096 17193 18155
17189 16944 18221
16624 16832 18520
17033 17105 18262
16532 17265 18430
16910 16449 18579
17430 17494 17257
17217 17394 17796
17452 17407 17297
17081 17809 17052
16759 17903 17382
17426 17243 17543
17296 17630 17189
16752 16999 18399
17316 17253 17805
17454 17453 17211
17282 17603 17226
16089 17470 18498
17209 17320 17802
16201 17593 18308
16958 17927 17084
16965 17297 18183
16382 17802 17757
16191 17827 17988
16575 17535 18224
16543 17527 18279
16245 17638 18264
17301 17013 18043
16564 17532 18245
16439 17566 18280
17299 16911 18052
16163 17514 18432
16299 17011 18519
17158 17280 17904
17341 17617 16886
16765 17672 17878
16921 17949 17166
17170 17591 17455
16115 17971 17713
17123 17584 17584
17245 17351 17778
16141 17775 18113
15755 17712 18350
17390 16163 18265
16099 17883 17813
15888 17764 18255
16788 17276 18287
16648 16993 18459
16392 17700 18130
17440 16405 17690
16889 16325 18634
16235 17787 17948
16126 17684 18247
16811 16443 18604
16185 17793 18039
17226 16744 18314
16650 18099 17005
16952 16426 18568
16824 17383 18234
16831 17983 17157
17139 17349 17846
17176 17772 16960
17408 16852 17869
17186 17702 17219
17025 17821 17139
17279 17687 16843
16908 17342 18134
16917 16298 18669
17343 17313 17599
17157 17438 17730
17127 16850 18341
15957 17493 18500
16168 17782 18089
16089 17572 18406
17405 17270 17440
16900 17987 17042
17316 16476 18289
15928 17997 17694
17055 16418 18559
16549 17495 18330
17044 17817 17082
17379 16262 18274
17330 16819 18143
15794 17650 18393
16122 17560 18362
16755 16955 18427
16920 16403 18620
16535 17044 18463
17184 17221 18012
16011 16901 18631
16884 16570 18579
17293 17517 17469
17329 17610 17177
16776 17693 17834
17217 17689 17090
16892 17953 17098
17388 17538 17005
17076 17786 17115
16370 16465 18638
17000 17542 17696
17228 17623 17354
17104 17673 17360
16020 17501 18482
17266 17556 17319
16784 18018 17214
16833 16348 18665
17090 16592 18468
17099 17293 18063
17416 17509 17229
16962 17962 16936
17196 17282 17824
17165 17228 17941
16483 17778 17825
17085 16355 18576
16028 17457 18510
17423 16167 18238
17404 16227 18261
16064 17876 18003
16557 16381 18632
17258 17620 17205
17209 17407 17772
17327 17508 17331
17136 17716 17278
16883 17866 17372
16604 17952 17449
17015 17828 17171
16750 17668 17900
16897 17848 17305
16596 17934 17463
17089 17573 17602
16752 17958 17334
16559 17769 17812
16723 17812 17557
15950 17482 18518
17359 16187 18366
17314 17355 17563
16427 17912 17676
16219 17797 18015
17374 17599 16935
17473 16292 18037
17083 17248 18197
17252 16482 18302
17177 16950 18232
16975 17476 17942
17240 17522 17518
16968 16313 18659
17051 16439 18508
16370 16675 18602
17330 16879 17993
17261 16218 18391
16253 17936 17690
15936 17677 18344
16962 17156 18234
17302 17400 17638
17034 17239 18203
16718 17934 17367
17015 17780 17186
17183 17662 17321
17399 17582 16953
16348 18003 17573
17339 17403 17378
16019 17451 18534
17154 16155 18506
16927 17918 17135
16649 17732 17743
17117 17138 18164
16346 17341 18512
17107 17237 18094
17396 16842 17955
17288 17232 17856
17217 16548 18378
17142 17313 17829
16174 17285 18540
16643 17553 18151
16913 17695 17570
16845 17488 18168
16611 17587 18146
17221 16416 18410
17256 16551 18299
16474 17542 18257
15738 17782 18249
16401 17942 17663
17287 16319 18360
17251 16337 18408
15860 17760 18297
16013 17577 18413
16809 17413 18238
17125 17178 18128
16698 17003 18428
17151 17757 17123
17420 17581 16950
16976 17772 17407
17328 17642 16929
16836 17606 17936
17289 17357 17764
16830 17667 17850
17335 17618 17161
17369 17397 17437
16978 17737 17515
15898 18004 17740
17129 17753 17127
15941 17614 18449
17392 17500 17285
17023 17581 17684
16596 17826 17643
17236 17530 17567
16629 17728 17860
16590 17865 17519
15943 17685 18319
16605 17558 18172
16103 17853 17926
17191 17150 18049
16718 17461 18241
16444 17628 18226
16068 17669 18315
16981 17144 18294
16259 17645 18235
17188 17726 17040
17310 16225 18383
16470 17525 18325
17347 16899 17949
15970 17615 18390
16032 17747 18211
17388 16306 18187
16935 16344 18625
16776 17953 17287
17454 17111 17478
16744 17952 17340
16991 17707 17524
17158 17758 17000
16831 17656 17894
17247 17676 17075
17034 17549 17665
16998 16875 18422
16983 17921 17079
16775 16622 18573
16267 17701 18180
15964 17625 18418
15894 18069 17710
16578 17609 18159
16023 17491 18476
16316 17508 18416
16660 17663 18004
16084 17480 18446
16148 17652 18244
