78510 1860.38
17164 16960 17324
17224 16840 17242
17208 17031 17256
17219 17002 17263
16898 17557 17017
17275 17415 16848
17239 17407 16944
17308 16950 17052
17315 17009 17013
17169 17143 17313
17226 17020 17240
17260 17105 17139
17175 17139 17242
17104 17100 17427
17077 17079 17448
17089 17399 17269
17204 17035 17286
17089 17222 17354
17109 17188 17348
17013 17264 17452
17013 17337 17305
16876 17319 17452
17149 17178 17343
16945 17276 17545
17020 17326 17372
17001 17233 17496
17171 17301 17248
17031 17298 17371
16907 17347 17399
17191 17147 17222
17273 17380 16997
17011 17428 17282
16944 17376 17349
17162 17232 17340
17050 17231 17396
17145 17159 17377
17040 17176 17437
17167 17183 17283
17035 17156 17466
16866 17417 17286
17030 17191 17518
16992 17366 17328
17095 17207 17370
16885 17349 17352
17138 17068 17384
17207 17113 17225
16858 17388 17313
17069 17181 17433
16940 17333 17363
17096 17180 17408
17105 17094 17398
17005 17273 17405
17075 17478 17173
17107 17335 17323
16810 17379 17360
17115 17375 17280
17052 17420 17283
16961 17329 17445
16967 17278 17429
16897 17400 17296
17018 17202 17421
17005 17383 17327
17166 17317 17241
16912 17359 17350
16950 17386 17315
17109 17472 17144
17025 17233 17418
17036 17382 17285
17238 17266 17172
17033 17271 17379
16949 17488 17242
16885 17468 17283
17043 17500 17168
17041 17181 17436
17002 17289 17391
17049 17281 17347
17295 17346 17032
17201 17127 17226
17079 17210 17382
17250 17204 17221
17140 17289 17320
17115 17164 17393
17132 17174 17392
16892 17339 17438
17313 17337 17051
17290 17341 17042
17365 17245 16991
17067 17198 17416
17061 17116 17449
17324 17258 16960
17349 17267 16911
17106 17146 17395
17038 17247 17362
16959 17526 17213
17276 17364 16992
17316 17287 17010
17298 17363 16933
17289 17354 17009
17084 17278 17360
17094 17191 17393
17219 17405 17162
16903 17433 17273
16938 17590 16985
16853 17574 17072
17194 17470 17022
16957 17582 16852
17169 17394 17197
17134 17522 16911
17014 17340 17297
16951 17622 16848
17159 17489 17002
17229 17417 17043
17100 17527 16818
17265 17349 17049
17299 17279 17114
17234 17418 16896
17069 17425 17182
17183 17511 16892
17089 17540 16930
17329 17177 17009
17296 17341 17041
17375 17330 16883
17235 17336 17161
17103 17468 17160
17190 17258 17194
17064 17542 16751
17015 17556 17055
17093 17444 17168
17207 17462 17053
17264 17455 16810
17090 17421 17192
17231 17433 16955
17080 17535 17050
17224 17447 17101
17157 17517 17137
17063 17489 17201
17101 17375 17289
17033 17581 16975
17198 17328 17166
16868 17591 16994
17229 17363 17137
17023 17472 17254
17102 17525 17045
17162 17420 17255
17103 17522 17080
17106 17448 17155
17120 17377 17268
17193 17252 17183
17030 17463 17245
17070 17539 16987
17275 17318 17138
17176 17470 17143
17153 17365 17256
17200 17451 17139
16996 17541 17208
17192 17333 17192
17173 17363 17171
17221 17465 16966
17186 17218 17205
17244 17225 17147
17248 17403 17099
17127 17355 17267
17262 17386 17053
17068 17477 17212
17301 17341 16959
