18691 540.167
18965 16412 16140
17702 18625 15095
17295 15737 19011
15743 19351 16343
15396 16139 19793
14851 18702 17932
14935 18095 18615
18387 17972 15126
18187 15758 18055
15086 17547 19057
18645 17541 15224
17770 18605 15771
15410 16137 19765
18335 15822 17769
14982 18422 18266
15155 18226 18445
16457 16016 19421
18877 17060 15409
16746 16215 19234
17383 16032 18845
15574 19307 16647
16923 18463 17298
16384 19230 15806
17911 18511 15374
16661 16159 19285
18024 18391 15350
16190 16296 19527
16986 18776 16624
17971 18158 16064
16642 15953 19388
16705 19090 16263
17368 17613 17560
15937 19270 16709
18134 16380 17746
17069 18841 16545
18398 17594 16250
18715 17415 15421
15048 18971 17356
17604 18717 15742
16210 19246 16037
18551 16887 17031
17041 18931 15603
17005 15985 19310
15168 19038 17286
15699 16321 19714
15889 16705 19595
18935 16453 16405
15679 19130 17124
15902 17698 18747
18167 17979 16211
15775 19328 16462
15741 18400 18093
17532 16192 18781
17988 17648 16963
17361 18891 15320
15912 18352 18198
18094 18328 15512
15283 18178 18586
18522 16918 17062
15561 16772 19522
18830 17033 16367
16579 16221 19250
18256 18135 15596
18488 17629 16115
18480 16979 17220
18507 16858 17079
15538 18025 18510
16845 18873 16666
18566 17148 16881
18102 18023 15666
15581 17245 19189
17855 15842 18488
17011 16753 18888
17423 18655 16158
18476 15995 17460
16435 17068 19088
15973 17942 18489
16717 17432 18528
17339 18861 15689
18771 17119 16191
18121 15998 17965
15316 17506 19138
18704 17375 15829
15201 18737 17825
16553 17712 18537
15822 19288 16679
18425 16790 17247
18245 17917 16008
18859 17024 15578
16346 17562 18547
15012 18315 18438
18336 17259 17340
18623 16554 17143
17233 18815 15912
18799 16567 16572
15229 18914 17440
18410 17345 16982
16092 19142 16757
15734 16616 19658
15943 19226 16526
16732 18338 17441
18879 16429 16488
18084 15946 18146
16256 18413 17918
16410 17269 19113
17247 18091 17415
17176 18122 17318
17831 16994 18222
17673 15862 18667
15705 18269 18382
15391 17788 19024
18193 17555 16903
16637 17798 18363
16520 18054 18104
18312 17816 15933
16778 18739 16789
16060 18957 17351
16288 16265 19617
16173 19161 16698
15026 18932 17472
17520 16244 18758
16931 18559 16995
17978 18426 15356
18264 16516 17547
18667 17526 15645
15476 18854 17757
18239 17964 15635
18209 18195 15279
17020 19000 15753
15778 19337 16176
17291 18733 16313
18327 16153 17810
16162 16720 19453
15546 19206 17027
17504 17129 18297
18788 16581 16864
16545 16547 19329
18601 17048 16510
17662 18486 15992
15909 16112 19731
18143 15903 18019
17750 17513 17288
16875 18577 16747
17701 18249 16229
17150 18239 17496
17863 18479 16029
16892 16333 19147
16420 18680 17328
16944 17757 18254
17794 18519 15527
16239 16632 19436
18614 16671 17176
18045 18207 15850
17392 18826 15330
16010 17932 18595
18716 16867 16765
17724 17900 17165
18448 16064 17695
17619 16168 18431
16478 19120 16039
18511 17835 15557
16120 18617 18007
17786 17445 17777
18578 17136 16610
18217 18037 15654
18950 16481 15952
15487 18685 17897
17355 17456 18127
15645 16728 19547
15265 18359 18338
16393 18410 17731
18370 16273 17669
15853 16237 19744
17630 16678 18319
18708 16084 16954
15343 18661 17986
17257 17474 17995
18690 17309 16471
17871 18302 16099
17938 17668 17096
16797 17145 18976
15217 18801 17773
15004 16918 19544
18006 18368 15486
18749 16068 17091
17494 17288 17897
17000 16402 18997
17572 18549 16096
17123 18576 16727
16864 19026 16071
18816 17233 15552
15307 18536 18038
17357 18377 16742
15366 17349 19211
18003 17691 16857
18731 17182 16399
16265 18104 18246
18909 16876 16385
18592 16687 17149
17403 18808 15872
15509 18052 18691
16882 16494 19075
16618 16441 19230
18299 16248 17719
17646 18444 16081
17163 16050 18918
17161 19015 15473
16402 16227 19555
18318 16466 17622
17905 18499 15585
15726 18883 17661
15506 18054 18715
15838 19297 16328
16666 16186 19240
15466 18693 17889
15869 17922 18628
15715 16886 19493
16474 19072 16578
17690 17212 17840
17280 18790 15949
16332 18088 18159
17843 18345 16186
17342 16282 18684
17094 17636 17863
15059 18556 18161
18134 18279 15268
15522 18112 18483
15441 16345 19755
18852 16088 16711
17032 19080 15715
18075 16533 17800
16272 18946 17195
16080 17660 18732
15787 16736 19462
18155 16924 17706
16352 16820 19375
15622 17824 18777
16964 16664 18925
18286 16362 17848
18652 16812 16835
16589 18258 17698
18251 16805 17638
