72038 2280.63
9680 8544 7816
9135 9187 7724
8487 7831 9277
8259 9780 8033
7737 8178 9493
7492 8713 9329
8586 7866 9190
7509 8733 9293
9547 8828 7764
7540 8611 9364
8018 9151 8863
8470 7913 9266
9469 8850 7745
9392 8947 7787
8673 7887 9160
9591 8720 7732
8854 8637 8785
9597 8708 7926
9624 8577 7947
8463 9315 8494
8643 7923 9177
8372 7984 9338
7952 9247 8739
8079 9162 8745
7822 8143 9487
8863 7940 9001
9174 9132 7752
8114 7977 9401
8281 9707 8190
9567 8736 7917
9216 9111 7762
7845 8129 9462
8814 7947 8890
9229 8842 8367
8085 7961 9410
7900 8095 9468
7856 8587 9256
9248 9102 7794
7575 8695 9306
7651 8979 9135
9668 8529 7906
9662 8538 7842
8190 8345 9299
9150 8363 8564
7763 8260 9481
8383 9540 8332
9677 8564 7835
8914 9378 7986
8299 9753 7974
9272 9085 7810
8320 9743 8075
9646 8606 7858
8843 9157 8389
8264 9064 8833
8250 9772 8051
8092 8914 9003
9609 8634 7879
9002 8790 8636
8571 9492 8256
8513 9335 8465
8608 9558 8145
8452 8471 9100
9635 8635 7747
8543 9593 8151
8989 8486 8764
8143 8465 9249
7938 9004 8921
9351 8943 8020
8278 9764 7998
9576 8783 7869
9412 8814 8100
8778 9171 8488
8330 9476 8460
7882 8100 9473
7634 8779 9273
8447 7887 9293
8774 8153 8966
9047 8904 8352
8568 9606 8066
8412 9515 8356
9427 8547 8176
8520 9214 8572
7933 8196 9446
8034 8338 9333
8217 9390 8548
8532 9229 8517
8553 8021 9187
8964 8958 8449
7587 8581 9377
7556 8379 9458
9065 9037 8276
9029 9278 7885
8543 9571 8217
7925 8886 9036
9025 8973 8414
7550 8664 9317
9084 8382 8679
8686 8502 8971
8582 8629 8939
8523 9167 8585
8256 8003 9370
8308 9093 8827
8204 8432 9218
9448 8679 8132
8319 9730 8111
7977 8548 9289
7600 8595 9348
8621 9008 8708
7692 8352 9441
7951 8207 9436
8491 8015 9195
7701 8769 9244
9161 8392 8503
8838 9345 8230
7582 8660 9324
8639 9107 8558
8069 8283 9309
8109 8985 8927
8467 9056 8754
9259 8908 8214
8049 8996 8953
9516 8800 7820
8784 9429 8212
9183 8863 8292
7745 9042 8947
8225 9717 8116
9496 8760 7951
8538 8512 9058
7726 8481 9388
7620 8597 9333
8427 8236 9122
9266 9082 7818
7876 8334 9405
9435 8699 8091
9481 8690 8043
9320 9004 8028
8389 9175 8646
9366 8987 7894
8090 9315 8655
8336 8183 9212
9616 8643 7826
9355 8872 8063
8150 9617 8308
8803 8785 8767
8719 9376 8313
8196 9119 8809
8131 9099 8896
8039 8817 9132
9127 8771 8453
8240 8320 9111
8470 9648 8131
8738 9434 8182
8707 8513 8931
8949 9017 8307
8237 8033 9357
9099 8604 8591
7983 8160 9430
8504 8291 9066
7770 8441 9397
8894 8056 8836
9077 9223 7984
8342 8270 9203
8355 8256 9193
9121 9071 8201
8271 8648 9014
8713 9423 8297
7710 8650 9303
8449 9527 8348
7793 8397 9428
9306 8477 8304
8276 8249 9222
9032 8954 8382
8290 9150 8775
9382 8950 7814
8831 8453 8857
8596 9052 8661
8795 8038 8904
8547 8075 9158
8172 9140 8779
8356 9674 8140
7682 8657 9260
8062 8994 9010
8598 8754 8803
9093 9134 8058
7967 8313 9357
9014 8612 8689
7832 8566 9269
9532 8797 7800
8796 8846 8702
9103 9010 8344
7784 8243 9463
8590 8751 8814
8294 8210 9227
8317 8111 9334
8808 9403 8032
8183 8279 9308
8629 9412 8323
7659 8594 9337
8117 8218 9361
8459 9237 8629
8393 9399 8510
9524 8625 8039
9211 8964 8209
7670 8316 9457
8435 8935 8851
8551 9359 8434
8684 8167 9086
8513 9441 8394
8405 9668 8155
8397 8228 9138
8700 8968 8683
8446 9643 8180
9506 8809 7930
8509 9533 8263
8625 9195 8538
8291 9272 8673
7778 8876 9091
8304 9702 8136
8303 9679 8153
9202 8327 8578
8829 9178 8421
7756 8926 9103
9373 8868 8112
9141 8609 8473
9550 8654 8004
8752 8559 8872
9655 8598 7912
9369 8925 7962
7732 8777 9175
9607 8683 7937
8612 9038 8664
8512 9614 8081
8735 8387 8929
9402 8579 8221
8668 8190 9076
9486 8836 7803
8729 8620 8876
9442 8909 7850
7845 8878 9088
8212 8289 9233
9190 8796 8371
8680 8305 9049
8875 9352 8125
8489 9661 7960
8726 8298 9032
9615 8601 7886
8012 8423 9314
8082 8525 9284
8652 8803 8798
8430 9096 8737
8955 9253 8096
8767 9464 7964
8895 8807 8606
8478 9223 8613
8344 8733 8960
9538 8665 7950
8741 9449 8091
8729 8232 8995
9240 8686 8339
7923 8559 9217
8158 8702 9081
8862 8049 8884
7997 8194 9371
7884 8496 9327
7904 8835 9092
8636 8328 8984
8420 8562 8977
