303 2.76899
3939 3370 3473
3554 3990 3098
3521 3251 3772
3344 4032 3306
3304 3372 3864
3018 3801 3637
3049 3740 3696
3709 3900 3111
3075 3945 3495
3106 3750 3681
3622 3304 3737
3527 3997 3133
3644 3258 3724
3797 3785 3147
3787 3275 3592
3602 3958 3150
3088 3900 3537
3652 3322 3717
3082 3855 3607
3624 3328 3729
3783 3821 3165
3815 3348 3567
3181 3511 3851
3372 3447 3825
3466 4002 3228
3118 3818 3625
3149 3952 3490
3291 3426 3854
3750 3878 3133
3421 3913 3504
3534 3862 3467
3497 3736 3627
3702 3879 3178
3141 3923 3495
3762 3293 3669
3700 3339 3713
3815 3437 3547
3517 3865 3479
3475 3986 3194
3435 3942 3390
3917 3503 3409
3135 3756 3673
3234 4008 3395
3210 3807 3619
3670 3945 3169
3568 3282 3740
3608 3907 3290
3263 3381 3862
3835 3429 3534
3190 3949 3482
3166 3594 3792
3572 3973 3202
3542 3917 3438
3734 3420 3614
3288 3729 3668
3813 3356 3567
3575 3281 3766
3612 3376 3705
3266 4025 3313
3763 3631 3454
3926 3491 3297
3511 3385 3784
3546 3534 3684
3303 3620 3759
3396 3417 3801
3893 3459 3411
3448 3610 3709
3905 3627 3273
3369 3759 3657
3129 3810 3626
3212 3976 3441
3336 3455 3843
3177 3916 3512
3889 3645 3239
3605 3435 3714
3280 3451 3858
3529 3499 3706
3875 3456 3432
3548 3483 3692
3847 3694 3210
3389 3411 3833
3754 3367 3622
3382 3389 3839
3350 3298 3846
3574 3983 3188
3795 3819 3182
3125 3898 3534
3566 3463 3768
3247 4019 3358
3588 3615 3645
3479 3457 3781
3278 3560 3779
3766 3821 3205
3934 3519 3281
3869 3622 3289
3372 4014 3295
3656 3340 3707
3828 3762 3214
3503 3826 3496
3411 3359 3829
3334 3653 3744
3703 3894 3167
3898 3452 3489
3713 3671 3492
3463 3931 3399
3371 3902 3530
3280 3905 3532
3388 3857 3531
3283 3546 3805
3242 3721 3678
3741 3746 3417
3250 3603 3773
3169 3920 3500
3849 3606 3340
3236 3507 3811
3660 3688 3520
3538 3766 3493
3664 3583 3610
3927 3479 3384
3688 3692 3441
3505 3928 3380
3204 3713 3680
3762 3821 3222
3161 3748 3679
3735 3874 3254
3230 3876 3554
3752 3396 3613
3191 3856 3591
3198 3572 3795
3156 3820 3598
3757 3809 3247
3474 3625 3675
3680 3790 3375
3640 3585 3605
3431 3538 3741
3350 3552 3775
3254 3675 3730
3682 3363 3663
3366 4023 3343
3409 3397 3822
3885 3398 3516
3786 3803 3190
3777 3798 3263
3583 3933 3321
3855 3581 3361
3485 3711 3639
3428 3922 3463
3397 3578 3752
3203 3872 3569
3264 3839 3576
3737 3834 3260
3730 3658 3470
3609 3715 3566
3461 3489 3783
