536 60.0549
3506 3593 3614
3409 3450 3633
3424 3493 3624
3701 3406 3549
3619 3502 3592
3503 3525 3620
3561 3506 3618
3526 3416 3662
3406 3439 3660
3575 3566 3617
3464 3796 3480
3770 3650 3409
3779 3618 3327
3528 3676 3593
3750 3626 3471
3684 3608 3563
3729 3584 3504
3596 3808 3414
3774 3700 3355
3742 3588 3495
3633 3493 3601
3615 3412 3621
3592 3780 3465
3462 3594 3616
3581 3839 3430
3632 3659 3560
3519 3717 3565
3361 3848 3406
3602 3732 3559
3506 3712 3575
3805 3535 3435
3749 3400 3544
3509 3789 3484
3734 3729 3240
3697 3704 3534
3590 3607 3609
3727 3596 3504
3651 3685 3547
3721 3611 3509
3747 3574 3524
3663 3675 3546
3652 3753 3454
3624 3781 3454
3701 3741 3392
3744 3717 3368
3603 3734 3536
3574 3783 3468
3690 3773 3362
3702 3709 3456
3700 3733 3437
3678 3763 3430
3563 3695 3592
3722 3810 3340
3734 3728 3380
3672 3759 3447
3654 3773 3438
3649 3763 3447
3590 3804 3447
3775 3356 3450
3703 3697 3470
3642 3759 3453
3640 3778 3448
3635 3744 3505
3681 3745 3498
3652 3645 3580
3624 3700 3542
3719 3733 3425
3687 3751 3439
3638 3763 3458
3623 3750 3496
3666 3766 3436
3772 3625 3455
3772 3555 3493
3629 3720 3512
3548 3734 3561
3708 3601 3529
3639 3788 3449
3605 3736 3514
3782 3563 3392
3732 3687 3441
3666 3480 3588
3616 3811 3300
3682 3762 3379
3542 3810 3478
3702 3740 3417
3683 3730 3440
3707 3637 3524
3692 3602 3544
3519 3779 3519
3747 3672 3485
3686 3643 3540
3611 3809 3411
3574 3750 3542
3805 3547 3407
3570 3614 3594
3639 3753 3488
3576 3844 3423
3515 3762 3533
3595 3741 3508
3609 3688 3591
3659 3709 3528
3541 3779 3497
3736 3707 3376
3714 3584 3537
3718 3702 3456
3568 3776 3517
3652 3752 3459
3620 3697 3548
3607 3770 3496
3550 3837 3436
3746 3692 3439
3616 3762 3498
3594 3771 3503
3526 3874 3404
3613 3724 3527
3612 3768 3492
3696 3444 3557
3666 3802 3426
3422 3801 3496
3562 3794 3483
3724 3679 3476
3672 3748 3473
3595 3778 3485
3659 3627 3571
3593 3830 3366
3633 3717 3519
3617 3774 3483
3679 3652 3557
3643 3747 3484
3581 3736 3557
3652 3652 3560
3626 3774 3481
3600 3793 3447
3493 3776 3559
3667 3766 3385
3506 3793 3499
3690 3752 3372
3713 3691 3493
3507 3747 3565
3733 3451 3544
3553 3643 3608
3520 3646 3607
3381 3503 3636
3629 3768 3478
3654 3669 3550
3668 3725 3510
3738 3658 3494
3632 3687 3548
3724 3692 3472
3729 3545 3532
3715 3624 3496
3728 3726 3422
3697 3575 3539
3729 3696 3397
3687 3721 3479
3771 3612 3477
3700 3608 3531
3695 3758 3349
3709 3648 3495
3638 3665 3559
3577 3780 3466
3722 3554 3529
3782 3324 3467
3648 3597 3585
3643 3769 3449
3700 3647 3501
3742 3538 3527
