36203 960.258
16638 16875 17914
16739 16894 17842
16796 16849 17943
16632 16614 17945
16630 16776 17959
16712 16903 17881
16653 16853 17892
16648 16884 17895
16734 16916 17855
16600 17081 17778
16684 17132 17681
16497 17217 17575
16199 17121 17781
16486 17180 17660
16563 17199 17658
16565 17059 17803
16487 17265 17597
16663 17173 17760
16669 17044 17803
16828 17152 17643
16745 17175 17635
16765 17182 17560
16812 17167 17569
16650 16988 17828
16541 17207 17622
16636 17006 17828
16700 17011 17802
16624 16982 17857
16727 17131 17735
16696 17184 17554
16495 17033 17851
16493 17072 17837
16607 17059 17789
16613 17264 17494
16662 17239 17509
16662 17189 17604
16659 17194 17583
16665 17150 17749
16667 17133 17715
16547 17299 17530
16359 17051 17912
16696 16990 17813
16389 16927 17873
16832 17132 17620
16434 16986 17852
16730 17116 17703
16617 17148 17767
16679 17172 17707
16838 17048 17690
16655 17243 17535
16794 17010 17749
16435 17060 17839
16920 17094 17579
16737 17127 17691
16680 17037 17805
16873 17005 17711
16770 17090 17777
16966 17013 17601
16815 17057 17740
16545 17075 17784
16776 17026 17748
16664 16988 17820
16743 17145 17675
16974 16985 17638
17022 16973 17678
17076 16970 17666
16949 17000 17669
16779 17068 17737
16704 16964 17833
17016 16968 17779
16814 16958 17800
16786 17036 17744
16998 16975 17645
16716 16996 17796
16855 17126 17615
16950 16977 17688
16913 16984 17772
16902 16930 17811
16944 16816 17829
16918 16921 17810
17083 16841 17628
16968 16914 17822
16981 17098 17496
16759 16960 17834
16984 16754 17782
16923 16970 17694
16816 16886 17828
17109 16807 17547
16837 16990 17754
17034 16878 17768
16992 16977 17673
17102 17017 17565
16897 17139 17485
17116 16993 17465
16883 17148 17496
17107 16920 17590
16999 17062 17587
16932 17106 17576
16937 17104 17554
16841 16798 17887
16639 16937 17836
16885 16989 17784
16878 17144 17541
16931 17083 17685
16814 17187 17521
16982 17070 17473
16970 17074 17530
17052 17065 17522
17148 16941 17396
17034 16991 17594
17050 17069 17357
17076 17026 17304
17071 17019 17350
17152 16886 17236
16785 16998 17769
16676 17184 17607
16811 17096 17708
16796 17163 17574
17032 17003 17596
16765 17141 17656
16894 17144 17464
16778 17168 17553
16975 17073 17511
16975 16993 17637
16944 17129 17482
16672 17210 17546
16747 17173 17609
16878 17101 17597
16857 17233 17510
16638 17348 17418
16636 17299 17435
16666 17174 17662
16619 17178 17616
16870 17284 17477
16775 17186 17546
17044 17116 17421
16641 17296 17408
16867 17115 17653
16659 17338 17333
16839 17118 17688
16922 17236 17402
16867 17133 17578
16863 17322 17319
17053 17185 17230
16781 17326 17336
16926 17204 17286
16875 16865 17875
16853 17042 17706
16475 17367 17216
