12 0.576141
22684 20775 22264
23121 20681 22579
22502 20723 22577
22487 20991 22349
22449 20797 22553
22353 21862 21954
22899 21843 21532
22642 22327 21748
22614 22527 21835
22493 21787 21938
22394 20870 22507
22245 21047 23046
22023 21150 22502
23137 20775 21916
22893 22048 21145
22422 20598 23106
22336 21964 21946
22301 20960 22515
22254 20611 22912
23025 21741 20807
22936 21252 21990
22727 22468 21678
22655 20321 22913
22637 21014 22044
22551 20699 22557
22526 20587 22858
22498 22744 21641
22400 20799 22525
22202 22244 22126
22073 21260 22386
23608 21313 21764
23499 21445 21212
23196 21360 21631
23145 20683 21794
23016 21798 21864
22873 22140 20962
22753 22323 21064
22725 21126 22016
22721 20337 22773
22694 20657 22749
22642 20896 22466
22591 20614 22767
22586 20752 22470
22546 21382 22261
22536 20686 22581
22516 20493 22974
22290 21087 22458
22185 20823 23151
22027 22065 22184
21976 21295 22897
21565 21771 22495
21471 21749 22628
