60486 2701.2
18320 17373 17065
17860 18215 16413
17661 16510 18639
17224 18460 16953
17180 16524 18749
16095 18264 18224
17966 17148 18220
18035 18012 16443
18315 17292 17173
18113 17114 17991
16150 18300 18198
18166 16959 18004
17937 16582 18410
18285 17651 16716
18004 18070 16470
17283 18443 16895
17667 16563 18626
18097 17363 17568
18184 17172 17540
16186 17904 18534
17750 18268 16641
18032 16989 18145
16313 18412 18064
16120 18299 18199
18275 17412 17240
18263 17569 16882
16835 17462 18593
18139 16706 18168
17737 17058 18413
18221 17717 16763
18018 17894 17046
17269 18433 16961
17973 18052 16700
18250 16858 17837
17378 18241 17322
17872 18145 16636
17559 17041 18554
16927 17831 18385
17914 18135 16664
17239 18317 17216
17867 18184 16669
18128 16723 18116
18128 17840 16780
17106 18390 17108
17298 17214 18476
17686 18281 16814
16213 18296 18202
17797 16627 18523
17921 18172 16413
18267 17498 17022
17570 18119 17284
17805 16800 18472
17544 16544 18698
17711 17036 18452
17035 18119 18050
17186 18426 17081
17552 18376 16725
18086 17563 17531
17998 18035 16553
17831 17831 17501
17308 17920 17928
16899 17369 18601
16909 17613 18495
17606 17916 17720
18067 16938 18093
16985 18198 17796
17601 16873 18597
18155 17456 17365
17276 16618 18724
17159 18099 17809
17104 16552 18746
17372 16676 18682
17566 17088 18491
16367 17865 18530
17314 18232 17442
18160 16886 18073
16296 18372 18098
17503 17644 18207
17730 17909 17486
17093 18100 17824
18232 17074 17405
16555 17389 18691
17820 16600 18493
18005 17852 17126
17656 18256 17015
17161 17729 18313
17956 18137 16527
16609 18332 18024
17249 16752 18688
16768 17641 18586
17933 17611 17749
16279 18396 18069
17604 18117 17303
18181 17207 17664
18017 17104 18159
17882 17403 18041
18138 17283 17734
17967 17351 18038
17893 18162 16606
17063 17649 18369
16850 18046 18246
18225 17247 17292
18197 17161 17763
16526 18095 18344
16473 18347 18008
17979 17839 17206
16349 17937 18525
16585 17532 18673
17704 17851 17633
17396 17809 18104
17836 18229 16612
16988 17530 18488
18107 17184 17925
17532 18262 17113
17620 17723 17920
17493 17843 17828
17878 17425 18077
16892 18071 18173
16480 17800 18589
17291 18045 17849
17344 17580 18317
17991 16783 18332
18024 18019 16595
17542 16914 18569
17800 18176 16792
17257 17252 18464
18243 17673 16851
18005 18042 16512
17682 17847 17656
17770 17016 18407
17997 17660 17556
18241 17448 17078
17580 17231 18348
17188 17479 18396
16384 17954 18507
18007 16952 18186
18071 16877 18213
17387 17912 17859
17794 17952 17232
17229 16648 18733
17651 16830 18576
17931 18022 16865
16224 18171 18338
18192 17735 16820
17953 17858 17139
18233 17376 17261
17767 16923 18414
17474 17758 18140
18224 16817 17977
17844 16892 18428
17257 18129 17700
16465 17630 18684
16286 18032 18446
18273 17620 16860
16198 18131 18367
17361 17883 17967
17847 18190 16525
16673 17541 18647
17928 17069 18275
17430 18036 17647
18038 17646 17418
17322 17336 18423
16651 17541 18654
16134 18287 18215
16276 17898 18551
17897 16610 18417
17852 16646 18457
17435 18356 16891
17141 16691 18742
18196 17627 17000
16622 17822 18568
17943 17865 17147
16305 18154 18356
16802 17491 18591
16872 18213 17987
17446 16841 18608
17691 17713 17882
17205 17967 18000
16998 17879 18304
18078 17942 16715
18198 17223 17295
17722 18175 17053
17233 18328 17195
17147 17815 18243
17084 18450 17107
16269 18347 18125
17782 18167 16847
18010 16738 18264
18208 17788 16728
18142 17524 17468
16429 18312 18123
17626 16640 18633
18091 17680 16977
16945 17999 18155
17511 17960 17607
16539 18051 18349
17412 17665 18228
17525 17773 17956
16824 18204 18077
17834 18155 16798
16747 18156 18185
17011 18183 17815
17459 17697 18178
16626 18043 18361
17920 18049 16827
17121 18251 17677
17718 16762 18542
17008 17412 18505
17756 17721 17787
17860 17784 17514
17353 18139 17586
17079 18103 17932
18119 16782 18082
17518 18132 17376
18023 17969 16837
17274 18193 17505
17364 18016 17794
16263 18113 18378
17465 18260 17163
17100 18226 17693
17363 18063 17618
17200 18003 17983
16877 17983 18286
16455 18185 18277
17867 17496 17911
18180 16837 18020
18045 16824 18250
17608 18118 17249
16409 18265 18162
16736 18323 17953
17584 18125 17270
18089 17927 16557
18083 17839 16914
17177 18027 17903
18051 17310 18003
18231 17182 17356
18034 17315 17944
17071 17775 18312
17316 17299 18438
18020 16732 18327
17917 17863 17179
16501 18295 18081
16349 17793 18609
17738 17824 17639
17870 16746 18425
17622 17081 18480
17953 18092 16564
17417 17761 18124
16232 18362 18151
17714 17552 18089
16958 17771 18408
16509 17592 18663
18082 17587 17332
17815 17004 18370
16811 17681 18526
18237 17753 16709
16591 18340 17983
17578 18252 17094
16714 17711 18543
17210 18450 17019
16858 18075 18193
17743 17262 18290
16691 17712 18559
17180 18243 17602
16492 17765 18621
17697 17533 18120
16433 18179 18301
17930 17392 17885
17484 16651 18701
17333 18236 17428
18258 16770 17906
17863 17626 17651
16680 17790 18511
17402 18368 17082
17025 17633 18379
16763 18322 17893
17377 17549 18331
17780 18274 16485
16655 17599 18637
17220 16796 18690
17823 17514 17975
17349 18405 17082
16818 17989 18296
17253 17964 17961
16512 17719 18619
17211 18375 17159
18032 17689 17149
16791 18188 18109
17245 18134 17681
18056 17384 17577
17220 18338 17190
16138 18335 18152
16489 18125 18324
18030 17199 18077
17259 18107 17769
17927 18126 16575
16973 18218 17981
18112 17267 17777
18172 17279 17696
17128 17979 18097
18061 17857 16952
17546 17889 17741
17594 16661 18650
17889 18007 17062
16242 18023 18482
17712 17239 18301
17030 18150 18017
17707 17277 18242
17969 17343 18045
17439 16657 18666
16727 18137 18212
16445 18151 18292
17336 18242 17348
17275 18084 17778
17461 18058 17623
17267 18230 17476
17764 17036 18433
17018 18158 18006
16941 17732 18439
17858 17434 18044
17756 18287 16584
17568 16904 18562
17875 17565 17853
17824 17947 17389
18010 17573 17606
16761 17703 18535
17836 17506 17969
18095 16682 18232
17577 16694 18658
17684 17819 17688
16327 18001 18473
17555 16906 18579
17217 18223 17673
18048 16686 18270
16965 17191 18541
16375 18058 18443
17970 17329 18043
16403 18062 18407
17926 16662 18400
17961 17321 18050
16662 18337 17841
16571 17376 18710
17676 17190 18337
18059 17204 18034
17906 17167 18302
16685 18142 18199
16418 18274 18150
18026 17635 17457
16862 18038 18286
16194 18365 18137
17997 17694 17346
16767 18305 17902
16934 18117 18059
16644 17770 18537
17841 17445 18045
17410 17684 18236
17404 17871 17887
18243 16848 17888
17452 17221 18442
16567 18096 18311
17463 18028 17609
17515 17783 18052
17644 17740 17901
16637 17605 18647
16782 17718 18515
18251 16772 17836
18014 17683 17388
17788 16604 18532
18037 17982 16747
17216 18111 17761
17882 16670 18411
17894 17964 17103
17219 16773 18713
16389 17997 18498
18171 16932 17946
16251 18361 18113
18170 16847 17949
17978 17517 17872
17669 17978 17449
17325 17946 17906
17408 17658 18256
18081 17933 16582
18001 17001 18160
17114 17755 18313
17483 17902 17873
16518 18057 18388
17972 17973 16923
17968 16699 18372
18092 17167 18031
16710 18128 18216
16964 17501 18518
17638 18116 17264
17591 16775 18645
16634 18009 18375
17775 16617 18552
17589 17756 17863
17948 16818 18312
18114 16909 18148
16721 18155 18196
17708 17986 17429
16545 17718 18643
17232 17875 18104
16573 18058 18334
17696 17931 17458
16498 17533 18676
17787 17841 17557
17279 18261 17379
17810 18091 16936
17809 18089 16994
17806 17011 18369
18152 17840 16759
17844 18214 16498
16741 17750 18493
17854 17108 18352
17400 17620 18270
17648 18109 17223
17638 16520 18629
17742 16651 18573
18028 18001 16502
18022 17556 17575
16756 17910 18411
18053 17522 17643
16440 18061 18416
17281 18239 17400
16253 18278 18193
16551 18209 18257
16605 18080 18323
16332 18278 18133
17647 16512 18630
17614 17649 18106
17122 17977 18130
17481 17659 18189
17777 18229 16738
18189 16766 18069
17441 17486 18327
18007 17474 17858
17535 17653 18186
17353 18150 17512
18043 16640 18279
16243 18207 18288
16701 17607 18604
17986 17561 17732
17769 18133 16945
16397 18107 18399
17963 18053 16737
16980 18210 17933
17673 17037 18466
16317 17860 18563
18207 16873 17899
17669 17269 18310
17924 17708 17471
17265 17975 17935
16699 17908 18438
16424 18037 18422
18091 17907 16752
17730 16544 18586
17585 18288 17068
16339 18133 18322
18032 18009 16488
17756 18032 17337
16603 18352 17900
17609 17748 17862
17548 17110 18513
17871 16993 18310
17902 17459 17976
17725 17482 18146
16345 18221 18261
18180 17296 17577
16189 18326 18178
17958 17585 17729
16799 17437 18620
18051 17890 16916
17347 17801 18115
16597 18109 18303
17746 18151 16995
17648 18275 16930
17436 18353 16969
17003 17457 18498
18036 17843 17070
17264 17437 18417
17138 17843 18248
17629 18299 16555
17351 17780 18138
16664 18003 18341
18230 17522 16970
18044 17629 17396
16658 17993 18367
17783 17969 17359
18148 17816 16927
16703 17707 18563
16394 18026 18428
17960 17558 17738
17215 17743 18282
18144 17499 17422
17672 17671 17934
17014 17842 18306
18189 17817 16731
17770 16519 18564
17334 18136 17596
17886 17471 17977
