301628 2940.22
4007 3414 3207
3649 3315 3715
3543 4019 3116
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3736 3874 3153
3181 3801 3642
3547 4018 3122
3449 3319 3817
3781 3364 3643
3430 3317 3833
3403 3383 3850
3596 3982 3168
3349 3401 3823
3629 3376 3756
3217 3911 3567
3190 3560 3792
3672 3969 3175
3320 3477 3843
3264 4051 3370
3991 3493 3247
3981 3412 3360
4000 3425 3179
3805 3813 3161
3310 3388 3851
3242 4058 3225
3965 3458 3306
3290 3838 3610
3283 3689 3727
3331 4044 3309
3440 3465 3819
3852 3745 3158
3978 3535 3296
3276 3608 3765
3205 4003 3420
3212 3869 3577
3806 3461 3553
3300 3795 3625
3250 3998 3423
3832 3565 3473
3258 3811 3622
3944 3487 3399
3438 4030 3196
3504 3636 3685
3361 3551 3803
3973 3559 3184
3226 3738 3681
3488 3370 3790
3668 3835 3331
3422 4034 3280
3830 3781 3211
3653 3925 3261
3921 3538 3405
3744 3844 3312
3682 3923 3177
3424 3609 3734
3378 3543 3771
3371 3797 3615
3401 3682 3692
3717 3881 3202
3685 3450 3660
3723 3447 3646
3535 3498 3745
3733 3752 3395
3267 3739 3678
3838 3557 3459
3206 3544 3809
3254 3642 3740
3244 3581 3777
3912 3581 3324
3675 3372 3707
3347 3454 3837
3525 3717 3605
3635 3398 3713
3376 3532 3780
3676 3942 3192
3661 3944 3190
3340 4039 3294
3569 3889 3434
3999 3432 3198
3702 3879 3222
3405 3617 3748
3421 3468 3797
3346 3737 3628
3305 4048 3362
3779 3821 3327
3555 3952 3380
3679 3686 3539
3961 3570 3232
3903 3591 3351
3494 3525 3769
3416 3484 3800
3741 3396 3641
3917 3598 3298
3810 3677 3374
3690 3602 3598
3484 3657 3687
3232 3562 3781
3239 3732 3695
3279 3562 3777
3970 3443 3342
3781 3830 3242
3656 3707 3541
3661 3575 3650
3347 4057 3271
3608 3385 3751
3511 3483 3758
3406 3931 3470
3372 4040 3286
3350 4001 3404
3678 3803 3384
3583 3959 3278
3580 3961 3287
3727 3872 3207
3600 3933 3303
3607 3974 3186
3408 3497 3807
3377 3550 3774
3464 3928 3431
3498 3771 3600
3366 4013 3353
3294 3909 3536
3827 3430 3586
3749 3683 3484
3683 3906 3240
3647 3734 3564
3443 3892 3506
3411 4046 3270
3584 3964 3239
3528 3975 3337
3446 3918 3482
3428 4028 3328
3396 3988 3417
3886 3605 3347
3816 3808 3184
3660 3743 3475
3640 3913 3275
3694 3674 3529
3480 3957 3387
3475 4016 3322
3374 3862 3523
3251 3994 3421
3803 3767 3318
3745 3834 3290
3730 3572 3554
3637 3777 3480
3626 3428 3717
3598 3855 3494
3586 3809 3543
3318 3866 3571
3236 3896 3548
3880 3690 3229
3789 3596 3451
3564 3566 3676
3471 3747 3619
3861 3669 3292
3539 3877 3451
3953 3503 3376
3707 3754 3437
3532 3945 3389
3391 3761 3614
3333 3762 3652
3329 3853 3580
3997 3401 3301
3936 3607 3249
3688 3446 3673
3595 3579 3659
3344 4011 3356
3312 4017 3372
