34199 960.445
9644 8428 8016
9602 8646 7927
9394 8226 8541
9044 9234 8174
8977 8681 8787
8863 9028 8539
9484 8272 8426
9617 8621 7940
8883 8969 8607
8878 8804 8738
9052 9223 8125
8897 8881 8722
9555 8740 7957
9469 8281 8427
9589 8352 8201
9320 8319 8598
8923 8908 8669
9493 8296 8390
9510 8329 8371
9115 9195 8244
9336 8342 8597
9361 8298 8551
9462 8292 8432
9558 8739 7989
8982 8701 8777
9194 9145 8086
9158 9176 8182
9074 9215 8157
9485 8310 8387
9571 8331 8254
9004 9153 8377
9152 8434 8729
9063 9133 8348
8917 9016 8553
9019 8780 8726
9498 8834 7970
9080 9112 8395
9636 8401 8069
8938 8993 8593
9029 8537 8773
9071 8451 8759
9640 8498 7976
9495 8441 8345
9015 9053 8511
9489 8457 8361
9634 8525 8049
9595 8583 8103
8995 8884 8663
8945 8963 8623
9548 8765 7998
8905 8965 8601
8933 9009 8583
9354 8979 8063
9644 8410 8047
9084 9205 8201
9605 8465 8113
8909 8873 8685
9149 8670 8697
9610 8626 7982
9226 8912 8437
9519 8793 8080
9445 8899 8122
9141 8628 8713
9135 8871 8570
8990 9182 8322
9280 8968 8289
9533 8421 8280
9425 8734 8324
9563 8397 8274
9467 8407 8380
9568 8369 8261
9197 8579 8665
8952 8707 8762
9602 8627 7963
9435 8376 8476
9317 8471 8579
9573 8588 8130
9351 8591 8508
9580 8634 8098
9463 8820 8089
9551 8430 8256
9236 9068 8170
9021 9171 8329
8948 9129 8443
9074 9059 8415
9224 9072 8234
8974 8753 8754
9353 8952 8224
9011 8676 8768
8985 9210 8312
9631 8439 8071
9579 8675 8010
9381 8809 8341
8900 8824 8716
9378 8901 8242
9238 8930 8426
9356 8390 8562
9621 8539 8075
9326 9051 8042
9315 9006 8151
9223 9080 8229
9060 8816 8688
9608 8552 8031
9245 9055 8138
9366 8995 7980
9314 8534 8566
9207 9105 8246
9041 8854 8653
9038 9167 8315
9146 8602 8704
8912 9029 8524
9565 8474 8218
9287 8572 8562
9249 8983 8294
8901 9055 8503
9209 9108 8196
9479 8639 8276
9007 8933 8626
9409 8383 8481
9269 8428 8643
9569 8676 8059
9391 8359 8545
9124 8949 8506
9592 8585 8077
9404 8399 8526
9182 9008 8350
9121 9027 8401
9542 8337 8284
9154 9136 8299
9625 8620 7959
9428 8922 8027
9331 9029 8084
9137 8608 8733
9623 8524 8065
9295 8961 8305
9293 8917 8363
9221 8932 8398
9517 8569 8295
9089 9121 8302
8959 9061 8499
9159 8653 8693
9143 8568 8710
9449 8688 8359
9372 8516 8522
9328 8513 8529
9291 8935 8365
9117 9119 8314
9410 8312 8477
9058 8698 8738
9423 8492 8446
9253 9024 8169
9199 9033 8336
9178 8455 8680
9192 9174 8119
9104 9115 8383
9563 8696 8004
9585 8683 7975
9139 9117 8309
9057 9185 8260
9461 8541 8369
9574 8662 8073
9242 8483 8644
9031 9187 8321
9583 8479 8187
9419 8545 8404
9248 8468 8642
9040 9149 8333
8936 8934 8647
9265 8447 8633
9251 9035 8186
9307 9014 8227
9401 8893 8173
9345 8960 8226
8992 8756 8735
9109 8957 8535
8931 8793 8719
9169 8898 8521
9078 8651 8746
8990 8645 8776
9260 8586 8621
8970 8781 8745
9540 8764 8052
8980 8763 8749
8955 8771 8751
9476 8851 7996
9431 8843 8135
9599 8674 8014
9547 8743 8038
9629 8532 8030
9496 8777 8156
9437 8759 8271
9406 8750 8285
9392 8837 8264
9383 8924 8054
9273 8655 8555
9234 9087 8094
9188 8723 8609
9034 8925 8604
9529 8550 8227
9277 9048 8142
9205 8796 8530
9086 8768 8675
9564 8659 8146
9542 8757 8024
9523 8709 8148
9376 8941 8133
9339 8921 8318
9043 8748 8756
9032 8836 8659
9616 8360 8119
9606 8593 8033
9590 8510 8171
9506 8691 8236
9464 8425 8388
9279 8889 8407
9173 9085 8249
9167 9101 8283
9165 8719 8631
9110 8839 8613
9072 9151 8303
8951 9019 8534
9587 8386 8200
9399 8861 8179
9000 9193 8262
9557 8581 8184
9271 8641 8568
9233 8517 8648
9561 8564 8164
9504 8504 8312
9410 8555 8473
9343 8477 8578
9306 8737 8491
9241 8599 8612
9091 9098 8409
9083 8775 8674
9081 9139 8339
9062 9207 8251
9055 9156 8305
9585 8339 8203
9511 8615 8212
9311 8639 8546
9203 8938 8387
9098 8717 8685
9600 8445 8125
9561 8677 8040
9339 8363 8586
9053 8812 8699
9066 8990 8527
8986 8922 8638
9362 8528 8496
9218 8560 8641
9201 9043 8328
9176 8847 8572
9282 8788 8495
9059 9142 8356
9131 8686 8673
9538 8379 8299
9567 8722 7970
9553 8729 8056
8975 8892 8651
9619 8612 7994
9397 8897 8153
9255 8783 8518
9119 8992 8501
8998 8888 8635
8964 9102 8431
8957 8788 8720
9257 8705 8551
8962 8892 8656
9443 8460 8439
9525 8656 8198
9427 8830 8232
9333 8747 8451
9300 8841 8374
9275 8685 8545
9096 8916 8557
8949 8859 8707
9385 8880 8177
9303 8950 8233
9186 8632 8638
8927 8943 8635
8927 8801 8744
9550 8508 8214
9546 8496 8251
9537 8703 8078
9471 8566 8354
9452 8608 8334
9415 8710 8368
9324 8944 8248
9309 8648 8516
9302 8927 8298
9190 9137 8194
9179 9045 8338
9174 8512 8692
9147 8948 8513
9126 9163 8266
9069 8762 8702
9046 8906 8575
9289 8970 8267
9128 9165 8207
9297 8856 8411
9554 8664 8100
9539 8669 8111
9521 8721 8141
9342 8783 8384
9337 8999 8116
9310 8692 8479
9076 9162 8278
9475 8488 8358
9473 8790 8219
9458 8611 8332
9440 8366 8472
9434 8502 8419
9395 8919 8135
9330 8507 8539
9312 9031 8109
9219 9111 8165
8983 8998 8515
9382 8832 8292
9598 8388 8163
9562 8494 8204
9522 8462 8300
9469 8806 8107
9423 8910 8117
9284 8436 8629
9197 9123 8221
9176 8946 8447
9176 8577 8678
9136 8849 8581
9085 8729 8708
9045 8829 8640
9024 8877 8624
9013 8973 8592
9212 9088 8210
9210 8667 8580
9605 8604 8019
9306 8814 8421
9068 9004 8492
9487 8714 8216
9271 8575 8619
9243 9021 8262
9166 9002 8376
9162 9075 8351
9068 8903 8585
9013 9077 8460
9217 9065 8310
9614 8520 8106
8915 8874 8672
9299 8413 8623
9054 9190 8296
9544 8565 8222
9322 8685 8490
9103 8867 8603
9036 8751 8736
9274 8725 8498
9514 8606 8283
9628 8460 8067
9535 8712 8127
9348 8699 8409
9171 8652 8676
9094 8858 8622
8926 8964 8594
9577 8649 8034
9076 8754 8682
9508 8664 8166
9441 8606 8399
9438 8400 8465
9413 8461 8474
9262 8751 8550
9130 8805 8611
9025 8816 8718
9009 9054 8469
8967 8991 8532
9611 8613 7975
9454 8731 8302
9373 8800 8357
9053 8622 8765
9407 8770 8258
9200 8857 8564
9097 8906 8548
9030 8867 8690
9626 8558 7993
9597 8522 8099
9501 8743 8126
9500 8420 8352
9387 8869 8200
9376 8484 8486
9229 8694 8576
9161 8673 8656
9049 8940 8537
9027 9025 8500
9023 8959 8577
8979 8974 8536
8969 8987 8584
8966 9017 8538
9417 8531 8449
9494 8841 8045
9467 8868 8022
9428 8521 8434
9146 8896 8559
9602 8438 8128
9556 8547 8209
9504 8826 8007
9468 8878 8005
9364 8915 8176
9352 8976 8161
9215 9103 8206
9010 8894 8628
9000 8885 8655
9163 8985 8477
9092 9158 8285
8996 9128 8428
8954 9096 8432
9575 8548 8143
9555 8418 8240
9521 8772 7992
9481 8801 8096
9358 8881 8327
9274 8520 8589
9203 8874 8467
9043 9049 8464
9527 8595 8210
9527 8424 8340
9356 8597 8471
9252 9094 8069
9212 8630 8620
9208 8490 8677
9186 9063 8330
9114 9039 8449
9521 8760 8092
9501 8453 8316
9413 8844 8188
9251 9083 8105
9107 9160 8272
9364 8786 8382
9059 9125 8370
9531 8645 8178
9447 8722 8331
9369 8963 8007
9265 8896 8419
9212 8865 8470
9000 9092 8416
9100 9045 8487
9472 8856 7978
9388 8772 8268
9298 8965 8237
9108 8999 8484
9456 8417 8449
9451 8434 8402
9432 8823 8160
9359 8977 8153
9286 8659 8531
9231 8860 8485
9107 8826 8632
9382 8619 8423
9575 8687 8018
9507 8681 8159
9435 8797 8180
9368 8643 8429
9363 8695 8453
9358 8623 8455
9338 8769 8417
9325 8789 8366
9232 8643 8615
9202 8822 8488
9189 8650 8616
9125 8777 8618
9113 8712 8701
9099 8755 8671
9033 8851 8658
9263 8966 8357
