18842 320.521
4073 3298 3102
3556 3006 3792
3224 3084 3947
3221 4149 2855
2869 3968 3498
3467 4067 2890
3630 3043 3753
3602 3014 3768
3578 4023 2932
3435 4078 2905
2896 4022 3428
3621 3067 3765
3750 3052 3666
3180 4142 2955
2912 3866 3601
3989 3552 2964
3697 3152 3716
2924 4086 3291
3150 3264 3920
3287 3315 3897
3616 4015 2942
3919 3562 3360
3206 4074 3278
2902 4021 3424
3687 3959 3072
3234 3642 3741
3127 3882 3579
3013 4080 3328
3144 3484 3839
3575 3125 3778
3968 3604 2984
3165 3218 3941
3442 3367 3811
3856 3300 3548
3446 3095 3861
3964 3428 3420
3930 3493 3361
3115 3226 3935
2970 4022 3409
3518 4005 3217
3643 3074 3748
3273 3341 3899
3983 3163 3412
3484 3073 3845
3406 4051 3220
3704 3135 3713
3852 3090 3576
2962 4014 3442
3048 4127 3130
3247 3553 3806
3309 3191 3922
4046 3240 3301
3582 3146 3771
3121 3638 3760
3385 3985 3351
3456 3771 3541
2977 3858 3625
3293 4088 3159
3044 4103 3250
3030 3839 3638
3196 3732 3704
3057 4144 2981
3259 3848 3590
3392 3461 3819
3888 3685 3257
2946 4081 3298
3395 3199 3885
3909 3668 3184
3324 3322 3871
3913 3659 3262
3790 3802 3206
3250 4120 3001
3079 3855 3629
3824 3535 3501
3864 3246 3563
3795 3171 3636
3101 3463 3858
3612 3724 3463
2936 3971 3489
3284 3714 3721
3092 3886 3584
3038 4002 3425
3368 3261 3881
2980 4017 3408
3845 3607 3370
3839 3706 3281
3648 3968 2896
2986 3992 3470
3448 3129 3849
3442 4061 3075
3240 3995 3387
3948 3110 3482
3907 3347 3520
3376 3530 3762
3878 3626 3356
4019 3402 3225
3945 3591 3238
3884 3697 3202
3763 3600 3478
3347 4113 2978
3263 4139 2996
3132 4042 3293
4069 3140 3121
3858 3807 3177
3488 3433 3751
4066 3320 3146
4026 3334 3310
3604 3307 3745
3636 3631 3561
4010 3512 2975
3936 3518 3334
3775 3597 3509
3710 3376 3650
3565 3761 3513
3390 3224 3903
3156 3441 3883
3890 3362 3454
3975 3467 3242
3955 3516 3288
3331 4072 3207
3770 3796 3239
3275 4099 3048
3895 3745 3092
3514 4064 3044
3806 3827 3067
3545 3780 3505
3428 4078 2970
3547 3779 3530
3653 3798 3347
3349 4104 2990
3475 3113 3853
3314 4117 2937
3004 4124 3135
3410 3271 3866
3409 3357 3822
3375 4084 3096
3400 3622 3727
3702 3931 3120
3426 4068 3003
3215 3748 3675
3422 3116 3862
3673 3941 3115
3666 3587 3607
3179 3408 3890
3777 3373 3565
3219 3783 3640
3768 3409 3609
3002 3912 3593
2931 4092 3279
3757 3898 3006
3505 3103 3842
3381 3928 3474
3413 3962 3462
4042 3412 3023
2950 3847 3644
3679 3874 3263
3005 3682 3738
3105 3635 3773
3617 3915 3210
3548 3955 3324
3926 3680 3109
3781 3888 3088
3921 3690 3029
3783 3501 3553
3191 3634 3782
3140 3904 3559
3734 3926 3079
3577 3718 3523
3241 4129 3040
3647 3469 3630
3477 3276 3812
3937 3646 3144
3210 3085 3938
3184 3809 3659
3814 3580 3417
3876 3282 3536
3997 3393 3339
3998 3482 3200
3606 3935 3180
3534 3142 3825
3188 3478 3857
3985 3544 3116
2954 4108 3170
4001 3539 3105
3585 3349 3735
3509 3249 3787
3338 3973 3468
3034 3990 3460
2944 3901 3597
3083 4112 3138
3569 4035 3036
3170 3978 3448
3068 3907 3550
2940 4015 3441
3848 3692 3255
3362 3843 3538
4028 3327 3289
3530 3230 3773
3994 3405 3336
3561 4049 3057
2994 3914 3564
3174 3421 3893
3643 3987 3013
3515 3878 3382
3432 3909 3491
3322 4106 3019
3478 4044 3153
3809 3274 3585
3800 3435 3532
3421 4025 3229
3278 4117 3034
3062 3975 3484
3568 3802 3496
3800 3816 3198
3756 3891 3070
3620 3174 3718
3493 3833 3517
3297 3694 3708
3247 3286 3911
3162 3311 3908
4058 3329 3062
3707 3165 3695
3419 3209 3875
3397 4094 3052
3260 3497 3835
