70 0.934853
3859 3584 3268
3874 3416 3325
3651 3840 3292
3489 3626 3665
3857 3384 3376
3764 3653 3446
3555 3786 3531
3711 3685 3470
3749 3779 3279
3434 3891 3310
3801 3575 3461
3678 3742 3459
3532 3870 3415
3561 3838 3447
3497 3820 3469
3405 3906 3340
3356 3775 3572
3819 3648 3368
3771 3572 3486
3849 3428 3389
3472 3671 3615
3661 3671 3541
3595 3809 3477
3700 3652 3533
3672 3821 3412
3802 3507 3480
3702 3560 3586
3841 3528 3450
3471 3642 3623
3728 3619 3558
3724 3717 3385
3607 3781 3468
3520 3796 3524
3737 3580 3551
3704 3678 3492
3612 3775 3487
3822 3530 3455
3737 3678 3457
3672 3770 3498
3591 3671 3578
3776 3631 3451
3528 3836 3451
3699 3537 3587
3553 3721 3604
3870 3617 3246
3700 3742 3427
3694 3671 3499
3678 3686 3523
3806 3473 3510
3788 3507 3517
3719 3662 3489
3610 3696 3553
3608 3555 3624
3584 3573 3640
3801 3551 3483
3800 3583 3449
3733 3458 3607
3576 3644 3620
3523 3848 3461
3694 3775 3413
3603 3708 3575
3874 3511 3284
3765 3638 3498
3756 3482 3532
3600 3570 3678
3573 3671 3593
3520 3880 3351
3492 3521 3720
3842 3485 3467
3793 3466 3529
3746 3570 3579
3741 3567 3583
3721 3742 3328
3708 3665 3520
3691 3537 3591
3669 3781 3413
3645 3681 3533
3558 3709 3585
3470 3725 3583
3749 3613 3540
3646 3679 3552
3599 3833 3407
3590 3807 3500
3533 3605 3626
3743 3618 3504
3733 3616 3563
3690 3542 3616
3576 3862 3436
3805 3734 3334
3791 3715 3388
3736 3665 3472
3717 3714 3405
3684 3793 3323
3682 3699 3494
3665 3663 3550
3644 3622 3581
3609 3764 3517
3576 3588 3633
3789 3654 3438
3756 3527 3516
3733 3705 3465
3648 3481 3694
3584 3629 3585
3574 3759 3581
3544 3768 3539
3488 3885 3436
3431 3820 3494
3843 3581 3443
3752 3712 3436
3627 3741 3533
3627 3540 3620
3621 3802 3424
3345 3799 3516
3747 3720 3365
3723 3719 3382
3720 3667 3480
3700 3668 3493
3697 3631 3567
3688 3792 3361
3666 3670 3542
3539 3791 3510
3807 3622 3409
3783 3739 3327
3767 3709 3412
3684 3766 3423
3681 3759 3445
3676 3780 3389
3654 3720 3500
3643 3664 3568
3638 3628 3599
3580 3815 3486
3579 3731 3560
3562 3817 3451
3396 3925 3408
3862 3554 3355
3794 3510 3512
3748 3696 3453
3716 3765 3379
3712 3673 3474
3706 3741 3476
3693 3673 3518
3682 3678 3504
3674 3659 3552
3661 3717 3519
3647 3721 3525
3617 3617 3623
3785 3599 3470
3760 3698 3430
3746 3719 3372
3647 3733 3520
3642 3537 3624
3638 3751 3522
3607 3756 3524
3604 3553 3641
3598 3746 3547
3549 3660 3611
3429 3774 3555
3749 3653 3468
3734 3727 3362
3731 3653 3523
3713 3746 3404
3652 3469 3628
3635 3773 3432
3632 3792 3461
3602 3731 3556
3530 3637 3632
3850 3702 3300
3842 3608 3410
3800 3457 3529
3693 3474 3594
3671 3675 3530
3634 3747 3528
3629 3619 3605
3620 3743 3543
3604 3800 3497
3569 3843 3445
3844 3536 3404
3794 3570 3510
3775 3747 3287
3690 3602 3598
3675 3708 3502
3656 3684 3527
3647 3874 3350
3645 3787 3426
3637 3714 3551
3605 3484 3630
3572 3762 3552
3567 3596 3660
