22996 870.64
17564 17512 16922
17125 18416 16041
16534 16562 18356
16398 18552 16378
16287 17722 18030
16503 16629 18348
17262 18354 16096
16945 16695 18243
16382 18341 17312
16828 16789 18255
17218 18378 16141
16310 18392 17134
16354 18445 17017
16869 18524 16249
16872 16765 18275
17004 16699 18219
16918 16742 18265
16565 16880 18331
17556 17538 17040
16578 16820 18313
17169 18363 16206
16713 18520 16314
16816 18420 16554
17260 18333 16222
16342 17637 18058
16788 18512 16272
16530 18431 16650
16453 18198 17547
16765 16948 18245
16484 17161 18189
17529 17821 16670
16326 17665 18036
16718 18441 16593
16501 18386 17109
16521 18475 16537
17107 16812 18178
17282 18027 16846
16435 18533 16395
16741 18316 16962
17198 17918 16968
17010 18291 16933
16331 17647 18052
16695 16922 18297
17186 18341 16169
17518 17507 17178
17486 17313 17465
16808 16843 18210
16423 17661 18041
16753 18300 16784
16883 16781 18258
17540 17585 17062
16545 18456 16515
16392 18394 17133
16861 18174 17139
17253 18126 16576
17270 17422 17848
16840 18074 17504
17459 17471 17363
16510 16962 18321
16704 17667 18018
17117 17379 17950
17193 18109 16760
17105 17393 17889
17207 18240 16411
17173 16862 18155
16887 16774 18232
17533 17620 17054
16668 17858 17859
17236 17445 17764
16410 18325 17289
16618 17606 18079
17392 17055 17868
17508 17742 16754
17367 18061 16445
17091 16743 18187
16433 18492 16501
16676 18332 17027
17443 17838 16799
16857 18479 16423
17393 17416 17609
17038 17926 17525
16478 18276 17381
17016 17574 17922
16926 16918 18203
16802 17019 18221
16960 17044 18144
17362 17066 17834
17215 17816 17370
17112 18392 16290
17476 17645 17057
16510 17655 18039
17204 17126 18047
16990 18462 16408
16543 18263 17391
17486 17691 16906
16552 17134 18173
16797 18181 17338
17143 18205 16819
17325 17174 17833
16848 16832 18216
17351 17826 16891
17051 18014 17307
17190 17942 16985
16702 17561 18114
17455 17591 17278
16466 18231 17437
16876 17166 18122
16542 17108 18189
17279 18282 16281
17287 17750 17403
16567 18039 17661
17245 16902 18043
16747 18349 16864
17035 17899 17566
16650 17843 17916
17342 17025 17939
16506 18344 17275
16807 18167 17326
17397 17372 17697
16905 17177 18092
17316 17432 17648
17230 18319 16358
17153 18297 16473
16934 18085 17443
16352 18349 17323
16898 16959 18203
16744 16913 18247
17115 18205 16821
17140 17050 18063
16571 18312 17258
17134 17151 18045
17189 18289 16429
17337 16992 17985
16601 17031 18250
17405 17987 16612
17411 18009 16496
16758 18097 17555
17538 17782 16576
17454 17183 17711
16558 18488 16453
17384 17405 17661
16914 18517 16154
17138 18203 16839
17451 17934 16368
17069 17277 18018
17312 17203 17902
16537 17142 18198
17191 18154 16875
16971 18387 16551
17384 16976 17963
17309 17327 17813
16431 18411 17113
17192 18114 16695
16948 18425 16549
17449 17703 17065
16976 17876 17752
17443 17950 16622
17307 18222 16350
17521 17825 16630
