24066 1621.16
17667 16943 16456
17616 17254 16045
17411 16633 17379
16646 16925 17871
16428 17954 16536
16059 17824 17287
16125 17808 17346
17574 17336 16100
17658 17192 16181
16207 17287 17778
16173 17762 17363
17491 17471 16144
17657 17158 16202
16643 16966 17842
16140 17593 17641
17619 16647 17071
17646 16954 16523
16515 17044 17817
16306 17941 16727
17633 17139 16350
16246 17677 17526
16290 17849 17117
16636 17885 16476
16478 17029 17856
17568 17372 16222
16230 17838 17186
16578 17854 16746
16887 17274 17549
16472 17901 16673
16568 17744 17024
17145 17186 17337
16635 17237 17756
16690 17109 17730
16277 17847 17131
16475 17922 16649
16716 17447 17514
17591 17248 16128
16339 17934 16694
17009 17600 17009
17172 17598 16707
17204 17699 16581
17550 17413 16271
16503 17737 17093
17561 17266 16366
17315 17747 16284
16615 17880 16561
17339 16801 17414
17047 17149 17478
17456 17001 16912
17141 16786 17606
17582 17316 16119
16708 17708 17021
16770 17204 17717
16697 17416 17585
17023 16726 17684
17160 17718 16503
17588 17238 16261
17521 17455 16109
17441 16933 17042
17181 17584 16761
16561 17837 16892
17337 17666 16398
16934 17422 17330
17453 16773 17318
17608 16965 16526
16217 17732 17459
17286 17649 16569
16672 17379 17596
16869 17593 17086
16734 17675 17017
17475 17006 16901
17508 17430 16191
16923 17348 17472
16849 17870 16390
16909 17512 17247
17293 17104 17204
17316 17471 16620
17498 16802 17193
17126 16811 17666
16430 17120 17810
16793 17820 16659
17467 17365 16366
16571 17906 16352
17486 17433 16234
17304 17732 16303
16631 17754 16959
16760 17401 17506
16409 17624 17502
17546 16982 16866
17558 17166 16381
16891 17759 16795
16516 17929 16590
17224 16763 17531
16539 17916 16536
17598 17233 16264
17556 17307 16325
17463 16748 17299
17501 17062 16705
17196 17542 16820
17513 17315 16295
17053 16858 17637
16968 17328 17462
17095 17608 16766
17086 17740 16686
16600 17788 16843
17062 16713 17686
17611 16650 17107
17460 16868 17141
17137 17215 17312
17492 16902 17064
16743 17634 17228
17152 17025 17491
17314 17353 16861
17108 17386 17038
16998 16819 17696
16937 17038 17669
17539 17213 16495
17499 17069 16597
16193 17595 17619
16510 17843 16937
17071 16853 17664
16843 17323 17564
16297 17535 17678
17373 16736 17418
17206 16778 17537
16483 17642 17393
17226 17489 16756
17255 17691 16465
17187 16883 17533
17026 17612 16896
16625 17125 17797
16358 17757 17251
16393 17142 17808
16352 17235 17802
17035 17176 17557
16135 17446 17682
17422 16847 17243
16916 17096 17692
16892 17548 17267
17505 16918 16969
16683 17652 17145
16368 17830 17225
16350 17860 16850
17642 16647 17049
17157 17170 17426
17245 17114 17246
17429 16719 17326
16962 17017 17656
16917 17865 16513
16530 17636 17436
17058 17527 17021
17099 17132 17438
16659 17458 17579
16185 17846 17144
16537 17405 17645
17402 17243 16918
17426 17584 16354
17603 17013 16544
17115 17684 16726
16984 17794 16643
17238 17093 17262
17571 17317 16245
17415 17152 16805
17104 17798 16420
16262 17772 17343
17341 16842 17406
17471 17341 16478
16266 17784 17282
16754 17434 17516
16897 17608 17057
17518 17009 16854
17399 17258 16655
17031 17415 17152
17524 16688 17254
17298 17199 17158
16775 17792 16717
16816 17833 16629
17482 17058 16740
16617 17867 16666
17342 17614 16457
16346 17645 17507
16535 16998 17815
17297 17397 16787
17506 17374 16316
16255 17281 17784
16864 17766 16851
16546 17812 16927
17585 16702 17074
17310 17278 16931
17436 16988 17203
16228 17670 17542
16381 17726 17328
17092 17343 17231
16335 17371 17752
17200 17455 16849
17075 17553 16950
17270 17606 16678
16493 17532 17594
17449 16835 17253
17069 16970 17609
16785 17752 16986
16522 17476 17613
17191 17180 17352
16627 17874 16604
16222 17640 17608
16573 17725 17219
17516 17227 16451
16525 17917 16544
16609 17487 17533
16952 16915 17743
17553 16935 16605
16386 17563 17628
16833 16981 17741
17052 17574 17046
16928 17256 17589
16552 17901 16641
17610 17194 16333
16473 17735 17214
16587 17790 16808
17316 16705 17480
17390 16817 17372
16655 16841 17868
17111 17299 17389
17366 17437 16661
17458 17137 16717
16940 16742 17748
16807 17704 16920
16554 17472 17564
16944 17603 17004
17077 16760 17680
16819 17549 17288
16778 17690 16994
17409 17205 16728
17492 17145 16635
17262 17785 16409
17302 16929 17391
17572 17222 16316
