3002 481.233
28837 26416 26039
28535 27069 25514
27468 27770 26170
27430 25142 28105
26580 25663 28565
26211 26540 28146
26279 26502 28147
27830 26561 26986
26321 26247 28298
28498 27105 25551
26742 26342 28044
26304 26326 28270
27653 26983 27030
26363 25959 28478
28428 27097 25625
27026 26793 27466
26455 25937 28492
27202 25451 28260
26388 26119 28390
28746 26659 25725
27533 25322 28081
27569 25158 28002
26975 26733 27543
27875 25424 27574
27306 25971 27929
27031 26204 27859
26792 25491 28504
28140 27377 25943
27939 26311 27327
26622 25677 28540
27820 25945 27419
27497 27515 26526
27784 27423 26435
27508 27635 26478
28487 27040 25768
27776 25556 27641
28101 25791 27235
26836 25528 28484
28512 27058 25650
27357 27406 26802
27390 27579 26613
28694 26744 25801
27230 26463 27591
28402 26853 26066
26874 25818 28405
26474 26366 28015
27007 25285 28440
28756 26359 26054
27825 26711 27045
28297 26295 26835
28213 26072 26918
27653 25584 27793
27570 26685 27209
28795 26570 25831
27039 25278 28345
27189 26606 27492
28218 25983 26966
28327 26390 26602
27690 26915 27136
28192 26443 26745
28758 26618 25733
28342 26595 26342
28548 27012 25589
28586 26809 25885
26408 26130 28386
27221 26917 27394
27862 26015 27360
28273 26726 26365
27169 27384 26842
27455 26623 27371
28809 26536 25880
27834 26332 27307
27276 26644 27486
27683 27615 26307
27661 27647 26188
28445 27003 25841
27845 27365 26347
27542 27729 26176
27715 27623 26134
28732 26678 25874
28326 27258 25560
27364 25242 28228
27388 26396 27693
27088 25923 28218
27634 25836 27701
28083 26741 26700
27529 26491 27343
28179 26882 26337
28395 27129 25681
26705 26222 28175
28368 27116 25745
28357 27214 25713
28605 26799 25899
26493 25903 28467
27986 25723 27511
27859 26178 27411
27207 25213 28331
26997 26447 27780
26630 26153 28251
27806 27559 26040
26592 25699 28524
27424 25173 28149
27109 25991 28023
26756 25622 28500
27324 27206 26902
27264 25304 28276
28478 27060 25675
27075 26487 27727
28817 26523 25932
28256 27287 25789
27377 26909 27165
27615 25227 27918
27553 27741 26139
27362 25183 28233
27000 25565 28399
28151 27201 25993
27801 26281 27350
27590 27398 26620
27416 25470 28132
28425 27138 25609
28775 26403 26049
28581 26926 25844
27895 27088 26659
27298 26695 27428
27333 25826 27974
28280 27280 25600
27239 26061 27867
26480 25858 28510
27042 26729 27659
28118 26702 26884
28636 26846 25573
27119 25849 28168
27401 25346 28156
28249 27290 25617
28317 26099 26779
26917 26477 27914
26904 25597 28377
27761 27596 25983
26521 26349 28134
28028 27411 25815
27135 26664 27654
27757 27331 26572
28460 26678 26050
26861 25712 28471
27226 26024 27882
27956 26901 26683
26898 25875 28307
27196 27162 27115
27637 27120 27042
28012 26927 26636
26411 26218 28362
28557 26315 26359
27600 25208 27986
26449 26141 28372
28126 26668 26733
27609 27569 26389
27503 25503 27951
28385 27082 25859
26926 26512 27756
27549 27710 26186
26992 27005 27322
27331 26947 27147
26422 26084 28434
26601 25692 28533
27673 27355 26582
27465 25689 27959
27725 25418 27755
26478 25913 28443
28666 26554 26148
26657 25750 28517
28201 27303 25784
28090 27028 26069
26640 26049 28333
27246 25585 28205
26437 26084 28427
28406 26760 26279
27681 27470 26465
27444 25200 28087
27081 27354 26947
26531 25834 28527
27870 25520 27611
26568 25882 28453
27504 27685 26324
28656 26835 25689
26551 25776 28557
27969 26137 27258
28433 26826 26089
28723 26450 25995
27744 25482 27720
27104 26425 27750
27667 26934 27079
28163 27274 25910
26713 26125 28293
28678 26771 25741
28684 26747 25773
27672 25633 27767
27906 27434 26208
27932 25733 27462
26781 26420 27935
28618 26590 25987
27434 27665 26470
28519 27038 25660
27658 27659 26240
27581 27453 26553
27948 27221 26375
28491 26352 26486
27531 27755 26183
27897 26979 26852
27751 25808 27675
27376 25696 27901
27562 27481 26570
28227 27238 25905
28319 26957 26202
26893 26642 27743
27768 25268 27904
27502 26306 27605
28156 27321 25819
28235 27226 25969
27344 25561 28030
28036 27313 26074
28197 26375 27058
26774 27107 27344
26806 26171 28150
28132 27390 25698
26618 25647 28548
28025 25560 27383
28574 26403 26255
26818 26082 28250
26647 25543 28548
27442 25194 28089
28644 26317 26332
28633 26764 25929
26589 25902 28448
27125 26385 27841
26694 26213 28212
27406 25258 28203
27850 26530 27059
27157 27147 27156
27915 25768 27556
27704 27445 26542
27951 27034 26511
27916 26750 26892
28701 26470 26023
26831 26830 27575
28068 27413 25667
26968 25762 28271
28113 26937 26422
27159 25827 28037
27397 27486 26691
28063 27324 25974
27409 27498 26624
28824 26461 25885
27093 25539 28242
27995 27453 25996
