28702 840.218
19033 16066 16380
18431 15484 17670
17649 18668 15365
16101 16270 19555
15179 19548 16336
14334 18762 17937
14376 18651 18087
15313 19475 16368
14587 19158 17357
14486 18788 17919
14475 18814 17910
18102 15656 18248
17068 18896 15525
18013 15496 18264
18541 15559 17495
17758 15855 18541
17465 15760 18974
18232 15723 18006
16948 18958 15467
16123 19322 15821
17729 18533 15411
14643 18993 17688
15834 17973 18580
17140 16119 19230
16040 17683 18787
18418 15628 17602
15474 19202 17120
18584 15812 17453
19011 16332 16216
17480 15603 18841
18973 16237 16506
18699 16884 16818
16979 18874 15967
16512 17566 18676
15510 19448 16012
15651 18245 18352
15622 17934 18707
16895 15870 19273
18002 15797 18299
15022 19298 16976
16855 15935 19318
17108 18852 15587
15846 17288 19022
15436 18034 18696
16093 16443 19529
16456 19214 16172
15072 17781 18888
15460 16971 19258
15873 16458 19460
16646 16637 19137
16163 16084 19542
16503 19278 15656
17521 18627 16052
17265 16379 18836
17354 18231 17249
17170 16287 18937
18232 18080 15780
15715 17815 18818
17004 18912 15724
16181 17593 18867
17929 18350 15424
15210 17839 18729
15821 19025 17112
18559 17502 15605
17511 18331 16637
18676 15969 17252
18128 15746 18001
15592 18142 18566
15965 17804 18492
16793 19106 15936
18392 17113 16847
16483 17657 18596
15612 19335 16736
18221 16662 17674
17052 18859 15560
17403 16917 18434
18519 16553 17213
16199 16810 19212
15786 17221 19108
15232 18273 18385
16383 16873 19087
14780 18633 18196
16056 17465 18963
15571 19418 16315
17409 18042 17326
17891 16951 17764
15160 18843 17661
18623 16964 16962
15257 16900 19336
15695 18970 17573
15725 17271 19234
18639 15603 17272
17094 17604 17861
18201 17800 16073
18169 17821 16463
17662 18528 15848
14599 19010 17709
17708 17672 17091
17114 18939 15459
16299 18345 17718
16015 19255 16265
17914 18091 16786
17937 16294 18124
18902 16941 16152
18915 16511 16557
16669 18775 16745
14714 18561 18218
18795 16570 16883
17210 16267 18958
17451 16051 18924
15878 17552 18946
15404 17830 18735
18509 16047 17527
17426 16769 18805
19006 16625 16326
16241 16201 19499
15927 16655 19371
17610 18456 16203
16917 16422 19115
14889 19181 17312
14812 18989 17725
17539 16760 18100
17016 18884 15627
16580 17424 18765
16877 16127 19267
18773 17250 15703
16843 17174 18879
17617 17863 17170
15393 17542 19070
16625 16249 19347
18836 16580 16868
15948 19121 16537
16311 19259 16036
18872 16315 16660
18307 16155 17821
18358 16891 17141
15537 19293 16764
16964 18127 17462
18476 16171 17543
17966 15888 18295
17171 17140 18412
18746 16349 17105
18051 15906 18131
18356 17051 17198
18602 17159 16598
18778 15983 17011
16591 19117 15802
16833 17026 18901
16204 17919 18447
17575 18547 15849
17847 17708 17031
17917 15726 18361
15940 19382 15809
15044 18552 18142
16781 19133 15675
15263 19229 16935
18123 15950 18030
14879 19086 17415
15281 19290 16911
18004 17988 16621
16612 16437 19390
18288 16748 17362
17798 18321 15752
18499 17658 15547
17943 15879 18312
14955 18595 18162
17036 17531 18392
15761 18793 17434
17588 15561 18607
14844 19070 17633
18878 16038 16710
16865 18219 17480
15808 17649 18794
16074 16847 19102
18679 17246 16124
17600 16733 18269
18808 17001 16360
18754 17400 15892
17951 18303 15925
16465 16831 19145
15413 17487 19076
16493 19148 15761
16618 16142 19378
17880 16588 18478
18405 16101 17933
16741 18849 16191
14688 18381 18303
16143 19044 16574
18017 17192 17511
18059 17358 17177
15661 16851 19414
14708 18741 18017
18266 17205 17370
18317 17885 15909
18550 17305 16492
18539 17152 16683
16069 17613 18630
15052 19394 16579
16430 16524 19361
15707 18357 18226
16921 17952 18180
16662 17772 18248
15088 19352 16726
17876 18514 15626
16928 18833 16234
17383 18557 16293
17286 17634 17828
14764 18914 17805
17805 15998 18526
18028 16542 17981
17821 17725 16998
14610 18191 18430
17694 17408 18062
17587 16013 18756
15895 19402 15858
14896 18618 18070
15915 19163 16633
18455 17763 15720
15522 19183 17073
15089 19067 17290
16954 17960 18045
16250 19094 16411
14656 18948 17779
18085 17049 17456
16567 18870 16398
16394 18578 17164
14677 19145 17486
15675 18604 17883
17837 18111 16776
14992 19331 16940
15559 18928 17580
18613 17064 16948
18727 16367 17058
18279 17737 16249
16419 16453 19406
18928 16066 16677
17752 18297 16119
17550 18536 16304
17296 18254 17020
16608 16753 19034
18181 16193 17882
17810 17076 17745
15378 16929 19325
18549 17451 16007
15110 18490 18023
15982 17120 19177
16518 19166 15688
14791 19193 17285
18462 17645 15861
15300 18936 17656
17659 16132 18504
17862 16709 18076
16338 17789 18281
17528 16367 18512
15492 18747 17839
15244 18611 17846
14910 18411 18260
16448 16796 19194
18943 16476 16614
18286 18013 15995
14610 19158 17335
15774 18892 17219
18340 16643 17395
15362 17798 18861
18521 16618 17023
16437 16501 19313
17317 17732 17814
18692 16276 17232
17720 17478 17849
15989 18389 17777
16130 17866 18464
17380 18418 16438
16401 16201 19432
18449 16604 17451
17738 17008 18055
16109 18102 18401
16922 16389 19165
