2013 132.389
18611 17273 17475
17997 16623 18545
17463 18910 16194
17071 16997 19278
16369 19307 16859
15851 18940 17845
17777 16640 18835
16017 18765 18028
16242 19235 17027
16106 19195 17307
16083 19085 17488
15877 18899 17884
16036 19071 17570
17920 16664 18683
16507 19281 16862
17872 18446 16639
18177 17597 17741
17557 18875 16221
16433 19127 17270
16441 18849 17663
17534 18864 16287
17216 16864 19196
17505 18890 16236
16122 18657 18018
17552 18642 16607
18585 17361 17441
17616 16766 18965
16779 19168 16731
17852 18372 16691
16203 18845 17870
18440 17467 17508
16967 17333 18985
16490 18589 17880
18081 16750 18436
16995 18366 17859
16186 19106 17359
17191 16879 19249
17132 19042 16390
16755 19093 16887
17584 17698 18229
17595 18725 16260
16691 17824 18652
17884 17012 18589
17632 18411 16972
17589 16913 18870
16739 18068 18477
18213 17071 18035
16281 18822 17699
17327 16723 19223
16649 17866 18570
17464 16829 19074
18051 18263 16760
17694 16905 18830
18011 17836 17471
16361 18578 18086
16396 18162 18461
18197 17199 17978
15966 18804 18032
17117 17792 18430
18429 17084 17737
15918 18955 17826
16814 18842 17228
16216 19245 17094
17299 18983 16297
17252 18931 16516
16592 18380 18183
17372 17112 18997
17141 17941 18120
17678 18462 16799
17045 19116 16450
17668 18609 16671
17902 16815 18720
17526 16799 19021
18289 17323 17794
16655 18291 18250
18190 17065 18137
16452 18393 18284
16960 19049 16680
16502 18422 18194
16191 19223 17112
17825 18026 17550
18370 17499 17528
17737 18350 17038
16525 19231 17063
17266 16896 19165
17154 17153 19134
16477 19241 16935
16232 19203 17221
16170 18938 17692
16627 17999 18580
18039 18121 16942
16790 18108 18392
17686 18604 16604
17409 18211 17344
17354 18959 16372
17915 17057 18533
17981 17965 17148
16469 18563 18081
16557 19207 17056
16495 18224 18295
17160 17017 19209
16778 18136 18315
17603 17023 18863
16821 19175 16594
18379 17283 17769
17810 18355 16998
18329 17207 17819
18504 17469 17400
16044 18638 18176
18164 17716 17461
16411 19273 16907
16533 18753 17675
16810 17751 18731
17245 18996 16336
16427 19034 17408
15932 18816 17983
18022 16847 18508
17739 18388 16807
17553 18813 16350
16605 18520 17900
17640 18697 16409
17264 19005 16317
17554 18548 16924
18489 17262 17652
17720 18625 16426
17123 16925 19264
16975 18233 18128
16885 17787 18554
16380 19250 17000
16931 18685 17432
15854 18940 17829
17920 18282 16645
17510 17764 18153
18594 17386 17258
17390 16936 19080
17858 17227 18358
17624 16732 18974
16701 18286 18204
18230 17028 18079
16915 18338 17862
17147 17001 19234
18572 17399 17426
18403 17479 17557
18100 17901 17163
18086 17934 17014
17709 18173 17204
17231 18196 17806
18142 17705 17478
16402 19136 17213
15997 19007 17655
17087 17460 18703
16326 19057 17390
18242 17254 17941
15986 18716 18049
17946 17926 17364
16277 18721 17892
16663 18277 18255
17418 17145 18814
17814 18491 16403
16666 18510 18001
17450 18099 17642
16514 19257 16868
16066 18974 17778
15905 18877 17901
16801 18044 18323
16641 18537 17892
17725 16739 18891
15890 19002 17780
18309 17673 17424
16860 19003 16851
17932 17987 17519
17379 18947 16481
17103 17264 19038
16684 18474 17821
17502 17304 18619
17211 17163 18953
17868 17288 18110
17280 17512 18657
17325 17470 18640
17953 17609 17836
18397 17148 17850
16608 19160 17043
18274 17788 17227
17576 16788 19030
16954 18879 17073
16564 19255 16775
18461 17573 17347
17018 18600 17420
17490 17349 18647
18068 18016 17127
16712 18433 18095
16948 17960 18480
18092 16714 18474
18529 17427 17442
16061 18613 18090
16730 18500 17800
17053 17508 18770
16873 18002 18496
17933 17931 17378
17514 17820 17947
16343 18743 17768
17471 18662 16828
16835 19157 16827
16939 18572 17576
16924 17725 18527
17247 19016 16270
17319 16988 19055
17941 18152 16913
18513 17183 17636
17905 16685 18693
17752 16696 18878
16565 19181 16898
18261 17093 17957
17091 17297 18903
17797 18046 17354
18559 17161 17540
17380 16971 19008
17539 18312 17335
18469 17377 17606
17341 17774 18162
18451 17338 17629
17341 16938 19148
17479 17239 18723
16985 17435 18884
17768 17733 17950
17458 17040 18955
17202 18986 16487
17701 17459 18347
17269 18677 16835
18131 16938 18212
17104 19055 16463
17964 17688 17694
16867 19000 16793
16388 18532 18125
16297 18690 17928
18227 17809 17245
17545 18695 16553
17136 18269 17650
18359 17621 17325
17612 18666 16498
16113 18785 17995
16923 17552 18839
17182 17167 19056
17606 17850 17940
17832 18124 17122
17346 18618 17139
16842 18917 17187
16824 17642 18850
16549 18796 17457
18162 17423 17759
18550 17369 17495
18236 17854 17059
17550 17543 18294
17566 17038 18775
16795 18091 18335
16571 19014 17244
18319 17632 17384
17759 16889 18818
17483 17619 18417
17624 16707 18979
16581 18301 18273
18484 17418 17515
15953 18977 17798
17653 17103 18736
18152 17907 17140
16615 18189 18414
17785 18381 16749
17519 16778 19053
17611 17804 17968
16897 18690 17200
16257 19020 17550
17113 17399 18782
18029 16924 18490
18343 17441 17604
16161 19095 17458
17426 18884 16528
17647 18470 16711
16350 19218 17125
17571 17405 18387
17952 17223 18244
17196 18524 17252
17842 17653 17789
18044 17353 18085
17175 17880 18105
17656 16775 18912
17387 17251 18941
17078 17587 18677
17095 17092 19174
16787 18247 18044
18069 17690 17571
16322 19227 17082
17749 16943 18748
18301 17685 17361
17314 16980 19102
17791 17492 18236
17364 17921 18007
17033 19079 16571
17061 18898 16874
17008 17768 18448
17489 17107 18805
18378 17612 17328
17405 17739 18371
18253 17386 17855
16769 19054 16958
17860 17051 18599
17664 17079 18599
17069 18553 17299
16676 18440 18009
17849 18459 16582
18416 17215 17683
17801 17133 18519
17949 18022 17152
16140 18874 17967
17994 17948 17312
17399 17311 18675
16587 18449 18054
17870 18200 17099
16261 19017 17532
17223 17285 18791
16315 19184 17176
17246 18992 16432
17128 17193 19131
18542 17410 17380
18475 17517 17446
18315 17336 17712
17506 17003 18926
17064 17567 18707
18183 17489 17708
17877 17913 17635
16725 18965 16985
18351 17536 17580
16420 18732 17877
17273 17843 18175
18317 17129 17916
15976 18780 18020
17529 17381 18515
17235 17161 18961
16303 18911 17588
17307 18761 16742
16903 18076 18260
16770 18314 18070
16288 18768 17812
16849 18008 18339
17751 16673 18882
17221 18954 16456
16619 18634 17724
17460 17447 18575
16223 18806 17738
16333 18327 18365
16556 19146 17148
18598 17345 17499
16078 18904 17848
17108 17955 18174
17891 17711 17623
17569 18256 17313
17911 18300 16735
18018 16929 18375
17656 18206 17522
18116 17573 17818
17431 16787 19108
18257 17810 17194
17379 16859 19156
17480 17175 18663
17023 19080 16655
17029 17646 18490
17639 17578 18275
15946 18936 17839
17898 17072 18464
17097 19035 16566
18000 18147 16884
17543 18748 16750
17201 18705 16919
18019 17680 17728
17429 16840 19119
17709 16969 18814
16649 19074 17109
18061 16821 18493
17352 16791 19180
17748 17190 18530
18109 17079 18181
17263 17629 18402
16902 18130 18298
17716 17157 18562
17261 18871 16663
16749 18285 18159
16610 18793 17584
17462 18059 17788
17435 17523 18551
18282 17127 17955
17362 18330 17341
15996 19036 17613
17523 16887 18911
17302 17268 18758
16531 18572 17990
16340 19261 16957
16952 18922 16881
18520 17175 17668
16921 17562 18752
16793 18084 18354
17860 16957 18631
17846 17177 18442
17762 18527 16546
17755 16793 18848
17733 18169 17181
16828 18760 17239
18036 17277 18178
17173 18735 16782
17170 19016 16367
17076 17071 19214
17433 17137 18930
18096 17400 17901
16542 18774 17635
17823 17242 18320
16634 19050 17196
16806 18401 17863
17640 18651 16528
16905 18558 17682
18126 17743 17404
17007 18491 17450
16153 19119 17283
16144 19139 17433
17291 18534 17217
17505 16683 19100
