9760 600.252
18619 17485 17072
17721 18613 16346
17295 16501 19115
16962 16865 19293
16730 19052 17299
16110 18884 17832
17320 16525 19107
17518 16569 18850
17064 16615 19271
16991 16719 19260
17950 18379 16387
16259 18546 18235
17626 18704 16415
17640 18655 16357
17649 16591 18740
17727 18498 16641
16238 18400 18364
17995 18319 16609
17428 16744 18976
17122 16859 19142
18607 17491 16955
17378 16679 19043
17630 18652 16466
16127 18686 18142
16282 18543 18196
18391 17645 17176
17583 16700 18803
17703 18528 16792
17745 18580 16440
16670 19038 17422
17655 18637 16487
17688 16813 18663
18190 17573 17649
17482 16661 18923
18488 17791 16803
16167 18649 18150
17016 17817 18343
17439 18736 16663
17954 18352 16740
16310 18536 18256
16210 18950 17720
17087 16896 19156
17487 16630 18839
17392 17608 18357
17172 16882 19079
18012 18229 16855
18538 17584 17007
18079 17669 17559
18322 17623 17202
16841 18442 17932
16563 18840 17670
17316 16687 19054
16124 18890 17810
18381 17766 16823
16367 18381 18288
18529 17594 16965
16178 18707 18053
17736 16729 18576
17598 17758 17810
18144 18089 17034
17499 16644 18836
16774 18460 17907
16195 18591 18208
18401 17429 17436
17965 18311 16721
17850 17660 17707
17782 18560 16451
16147 18253 18554
17458 18758 16586
18598 17552 16949
16801 18779 17525
17214 18484 17290
17363 16827 18961
17964 18052 17095
18159 17986 16845
17792 18214 17121
18103 17848 17284
16618 18775 17787
18110 17974 17223
17563 17861 17735
17331 17171 18761
16734 18957 17417
16976 17578 18684
17620 18673 16536
17278 16803 19015
18383 17871 16729
17340 16849 18995
16523 18836 17687
16384 18366 18317
16531 18791 17854
17731 18603 16399
17326 16598 19095
17351 17206 18752
16870 18919 17282
17877 18415 16625
16606 18821 17768
17608 18221 17242
16187 18243 18454
16431 18899 17717
17778 18503 16550
17007 17567 18699
18469 17365 17330
18179 16978 17961
16499 18797 17796
17765 17010 18332
17132 18803 16997
17238 16957 19004
18359 17554 17351
17203 17454 18768
16775 17317 18939
