66 1.09509
8217 8588 8764
9056 8597 8461
8744 8387 8701
8995 8436 8530
8922 8570 8540
9103 8514 8319
9008 8715 8385
8700 8446 8704
9046 8742 8341
8975 8933 8244
8801 8604 8637
8522 8596 8683
9035 8902 8186
8812 9069 8299
9123 8672 8261
9092 8596 8371
9034 8658 8424
9030 8847 8339
8991 8903 8222
8963 9028 8102
8963 8610 8494
8862 8706 8500
8691 8807 8635
8917 8672 8480
8852 8731 8525
8717 9003 8338
8637 8433 8759
8585 8757 8651
9120 8748 8285
9109 8469 8404
9022 8985 8149
9005 8750 8437
9004 8875 8223
9002 8665 8469
8767 8712 8567
9087 8625 8299
9025 8617 8450
8990 8913 8208
8982 8879 8478
8896 8685 8547
8875 8640 8559
8874 8824 8482
8847 8703 8623
8805 8524 8662
8783 8705 8578
8741 8930 8477
8723 8665 8671
9115 8754 8212
9090 8752 8290
9080 8830 8303
9061 8853 8160
9004 9071 8097
9003 8901 8239
8967 8968 8328
8953 8665 8504
8897 8994 8447
8886 8727 8484
8796 8785 8529
8761 8648 8650
8698 8318 8761
8693 8532 8740
8559 8588 8674
9082 8710 8388
9059 8733 8310
9041 8394 8484
9008 8848 8313
8977 8882 8322
8961 8566 8652
8951 9004 8166
8909 9015 8121
8850 8638 8577
8812 8759 8490
8811 8343 8722
8798 8856 8524
8774 8393 8667
8735 8583 8683
8721 8421 8686
8675 8428 8762
8588 8506 8827
8403 8421 8841
