186072 2940.38
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2946 3935 3540
3525 3120 3823
3616 4015 2942
3445 3138 3872
3421 4096 2962
2952 3878 3605
3185 4132 3003
3009 4107 3177
3034 3988 3469
2998 3646 3778
3197 4128 3012
3025 3656 3749
3178 3236 3932
2968 3971 3489
3835 3830 2974
3849 3801 2966
3020 4059 3362
2993 3991 3477
3594 3295 3770
4028 3447 3053
3292 3226 3911
3511 3147 3824
3133 3454 3851
2984 3912 3564
3391 3255 3866
3686 3288 3706
3240 3688 3722
3070 4080 3263
3557 4015 3077
3097 3262 3926
3899 3709 3039
3412 3232 3880
3574 4021 2995
3597 3996 2989
3237 3904 3530
3538 3341 3790
3713 3624 3567
3399 3241 3870
3225 4010 3422
3315 3836 3623
3252 3349 3897
3054 4077 3298
4061 3386 3176
3287 3251 3890
3041 4034 3406
3736 3698 3439
3877 3608 3359
3111 3852 3635
3926 3605 3184
3353 3188 3906
3929 3690 2982
3520 3272 3814
3838 3674 3391
3309 3191 3922
4044 3411 3048
3980 3584 3029
4053 3410 3073
3451 3813 3573
3961 3582 3201
3362 3209 3892
3633 3827 3402
4032 3314 3300
3047 4065 3334
3867 3676 3313
4048 3408 3167
3873 3376 3493
3089 4048 3351
3641 3619 3598
3593 4005 3016
4024 3472 3065
3972 3482 3304
3355 3158 3900
3469 3180 3857
3351 3205 3909
3263 4139 2996
3501 3215 3821
3996 3394 3370
3534 3740 3601
3462 3183 3843
3554 3463 3714
3426 3857 3506
3666 3545 3629
3244 4070 3255
3815 3840 3042
3447 3519 3760
3190 3692 3718
4056 3359 3211
3781 3833 3182
3199 3803 3657
3222 4084 3239
3077 4045 3374
3128 3933 3555
3371 3498 3816
3365 3192 3892
3606 3628 3617
3216 4116 3142
3591 3998 3035
3402 4083 3165
3384 3276 3876
3471 3684 3650
3156 3884 3592
3177 4029 3393
3631 3291 3744
3578 3821 3441
3332 4093 3121
3603 3306 3765
3975 3536 3117
3168 4117 3135
3335 4111 3107
3296 3726 3692
3397 3284 3862
4003 3515 3126
3914 3601 3297
3548 3328 3794
3231 3429 3844
3107 4068 3294
3704 3750 3420
3691 3845 3353
3795 3768 3291
3695 3468 3634
3966 3560 3182
3741 3898 3230
3801 3723 3345
3700 3762 3462
3064 4121 3112
3719 3635 3550
3407 4089 3080
3642 3266 3740
3587 3215 3802
3479 3396 3799
3349 3739 3607
3162 3818 3628
3332 3248 3895
3140 4127 3023
4036 3310 3285
3917 3574 3326
3232 4054 3261
3455 3931 3397
3706 3611 3579
3646 3950 3058
3413 3153 3877
3307 4099 3145
3263 3201 3919
3122 3962 3534
4035 3374 3227
3630 3351 3728
3418 3662 3670
3246 3313 3903
3083 3699 3733
3380 3175 3894
3656 3364 3711
3532 3378 3792
4065 3298 3172
3804 3839 3160
3529 3484 3747
3945 3319 3445
3376 3152 3898
3325 3460 3825
3679 3940 3191
3207 3883 3537
3186 4124 3047
3104 3761 3659
3060 4016 3416
3937 3451 3387
3832 3620 3456
3423 3340 3838
3791 3864 3068
3777 3382 3585
3675 3947 3194
4009 3466 3169
3991 3534 3123
3509 3457 3761
3120 3712 3702
3756 3846 3242
3317 3223 3910
2977 3910 3565
3563 3554 3699
3443 3417 3827
3340 3769 3594
3182 3870 3582
3882 3600 3315
3810 3512 3520
3116 4061 3315
2971 3964 3518
3707 3571 3611
3917 3425 3429
3205 3734 3667
3322 3260 3888
3403 3730 3679
3724 3866 3233
3374 3250 3882
3747 3863 3155
3760 3925 3101
3602 3632 3612
3514 4064 3044
3889 3705 3247
3957 3649 3113
3571 3590 3641
3357 3305 3855
3139 3743 3691
3947 3585 3266
3570 3551 3688
3385 3163 3891
3336 3279 3870
3617 3702 3584
3476 3404 3809
3989 3548 3060
3959 3405 3388
3943 3492 3322
3912 3543 3341
3863 3475 3525
3707 3736 3418
3658 3627 3589
3490 3371 3808
3329 3526 3776
3326 3986 3376
