29559 480.13
4034 3383 3263
3964 3292 3424
3859 3792 3116
3509 3490 3733
3490 3959 3336
3350 3808 3557
3561 3507 3720
3987 3329 3405
3543 3512 3704
3387 3866 3510
3914 3691 3137
3938 3660 3154
3400 3784 3578
3958 3312 3433
3430 3710 3624
3929 3340 3467
3789 3841 3131
3372 3831 3546
3577 3540 3693
4025 3402 3307
3444 3924 3359
3366 3801 3555
3417 3933 3379
3948 3301 3449
3528 3950 3314
4033 3361 3289
4015 3430 3239
3472 3643 3657
3479 3947 3354
3939 3380 3453
3465 3619 3683
3605 3473 3702
3454 3798 3555
3846 3778 3164
4003 3448 3280
3957 3346 3422
3976 3368 3407
3527 3956 3309
3356 3754 3604
4009 3440 3346
3382 3824 3547
3894 3715 3158
3805 3355 3601
3495 3602 3666
3608 3492 3688
3920 3417 3490
3937 3305 3472
3879 3374 3539
3477 3666 3656
3359 3804 3550
3767 3499 3587
3968 3553 3255
3580 3941 3235
3923 3425 3461
4013 3431 3247
3726 3429 3649
3994 3397 3350
3796 3542 3540
3441 3907 3455
3532 3738 3582
3484 3764 3576
3406 3730 3625
3622 3918 3355
3435 3844 3509
3798 3827 3167
3962 3583 3207
3812 3786 3284
4027 3415 3242
3792 3626 3499
3488 3607 3664
3784 3495 3579
3880 3734 3237
3887 3648 3313
3614 3552 3679
3506 3856 3504
3974 3391 3394
4001 3450 3264
3876 3412 3545
3497 3790 3552
3517 3765 3569
3958 3624 3202
3963 3645 3175
3645 3524 3655
3885 3752 3179
3813 3824 3171
3703 3514 3650
3915 3457 3497
3972 3567 3209
3948 3629 3191
3900 3710 3131
3811 3589 3485
3904 3621 3298
3776 3462 3619
3652 3646 3612
3965 3395 3403
3685 3546 3638
3667 3420 3680
3662 3562 3642
3456 3913 3419
3538 3596 3677
3934 3421 3438
3896 3348 3536
3872 3556 3446
3771 3781 3341
3906 3351 3531
3681 3829 3393
3583 3930 3262
3541 3902 3457
3742 3870 3252
3694 3816 3396
3640 3878 3381
3991 3391 3373
3382 3850 3515
3960 3386 3416
3560 3937 3269
4028 3437 3216
3462 3706 3626
3890 3407 3526
3617 3702 3584
3502 3613 3658
3415 3807 3543
3411 3846 3509
3966 3610 3196
3717 3899 3259
3678 3487 3660
3971 3548 3232
3690 3917 3188
3550 3598 3662
3490 3750 3622
3733 3903 3193
3992 3443 3305
3668 3518 3670
3627 3486 3686
3992 3550 3183
3977 3474 3311
3928 3414 3444
3917 3455 3463
3752 3561 3591
3743 3897 3181
3643 3531 3644
3488 3860 3508
3756 3566 3575
3732 3868 3288
3724 3533 3615
3712 3595 3573
3683 3867 3339
3650 3505 3671
3631 3800 3495
3594 3926 3245
3587 3480 3690
3534 3833 3542
3492 3881 3502
3439 3928 3386
3997 3459 3271
3754 3482 3604
3750 3820 3303
3739 3839 3363
3611 3839 3429
3879 3435 3514
3874 3670 3322
3600 3633 3630
3955 3464 3378
3950 3438 3410
3911 3581 3372
3864 3686 3306
3862 3696 3246
3821 3779 3250
3802 3638 3478
3638 3888 3347
3592 3905 3370
3579 3640 3618
3567 3569 3703
3524 3882 3481
3964 3310 3420
3931 3649 3173
3574 3933 3318
3563 3904 3415
3559 3717 3609
3556 3913 3412
3503 3736 3599
3459 3705 3627
3438 3806 3548
3522 3741 3583
3952 3409 3438
3926 3364 3474
3779 3769 3392
3848 3425 3581
3590 3884 3416
3581 3935 3308
3358 3720 3628
3998 3536 3238
3987 3489 3245
3679 3862 3381
3571 3795 3520
3942 3620 3273
3839 3797 3135
3927 3646 3257
3885 3472 3482
3659 3923 3199
3895 3673 3276
3943 3565 3301
3893 3688 3253
3770 3811 3327
3509 3708 3614
3924 3679 3200
3860 3750 3219
3843 3777 3189
3842 3505 3527
3828 3459 3553
3809 3558 3522
3787 3447 3610
3778 3846 3227
3777 3859 3157
3766 3534 3584
3757 3740 3399
3716 3880 3279
3634 3593 3673
3628 3845 3427
3593 3776 3506
3547 3729 3593
3478 3636 3674
3909 3673 3266
3884 3713 3234
3832 3616 3430
3823 3794 3215
3596 3620 3640
3551 3770 3560
3549 3818 3529
3482 3570 3691
3914 3471 3448
3839 3599 3456
3761 3891 3222
3707 3668 3525
3691 3453 3668
3642 3886 3353
3629 3920 3285
3525 3838 3530
4002 3352 3371
3961 3579 3270
3951 3521 3388
3945 3617 3225
3945 3363 3450
3941 3372 3447
3913 3608 3349
3892 3354 3538
3874 3605 3376
3867 3520 3518
3838 3809 3182
3837 3588 3468
3836 3726 3324
3827 3742 3343
3806 3724 3362
3780 3848 3221
3705 3578 3608
3665 3909 3290
3626 3689 3590
3625 3889 3348
3616 3758 3516
3585 3896 3383
3458 3694 3633
3985 3513 3291
3983 3436 3352
3970 3477 3356
3953 3516 3345
3933 3630 3229
3899 3530 3382
3897 3684 3240
3834 3755 3295
3783 3788 3319
3772 3876 3228
3717 3910 3224
3710 3722 3489
3701 3874 3320
3695 3834 3374
3675 3516 3658
3673 3761 3477
3660 3728 3549
3605 3840 3434
3510 3774 3556
3728 3619 3558
3720 3445 3646
3545 3748 3577
3535 3841 3494
3708 3744 3409
4011 3497 3215
4011 3371 3308
3984 3468 3297
3912 3393 3501
3865 3586 3451
3762 3835 3261
3647 3572 3637
3588 3853 3451
3565 3663 3656
3518 3941 3325
3781 3604 3519
3760 3466 3607
3758 3682 3474
3603 3692 3596
3540 3922 3384
3671 3814 3411
3519 3927 3355
3512 3802 3551
3408 3753 3595
3839 3794 3185
3964 3565 3212
3744 3437 3635
3942 3449 3436
3854 3548 3471
3852 3775 3248
3825 3757 3268
3808 3683 3365
3714 3857 3317
3703 3527 3631
3649 3929 3211
3629 3899 3333
3627 3727 3562
3882 3641 3331
3868 3611 3417
3752 3741 3397
3689 3753 3442
3676 3565 3617
3637 3528 3682
3630 3500 3684
3819 3788 3230
3654 3820 3432
3966 3478 3315
3959 3501 3321
3956 3510 3342
3893 3523 3421
3892 3576 3391
3831 3591 3460
3805 3762 3329
3747 3717 3439
3714 3476 3641
3707 3659 3559
3678 3656 3571
3677 3635 3594
3664 3915 3217
3659 3676 3568
3575 3855 3486
3981 3412 3360
3973 3460 3357
3925 3622 3265
3916 3544 3377
3908 3467 3454
3903 3631 3286
3866 3678 3323
3853 3570 3459
3850 3446 3523
3831 3461 3533
3810 3817 3218
3803 3698 3368
3798 3480 3597
3788 3707 3413
3746 3615 3544
3744 3723 3458
3709 3482 3647
3706 3789 3414
3698 3843 3335
3645 3662 3598
3642 3832 3424
3635 3564 3648
3589 3773 3511
3584 3770 3534
3526 3842 3487
3496 3916 3402
3482 3876 3505
3417 3672 3645
3979 3607 3136
3918 3583 3337
3901 3616 3332
3829 3613 3452
3816 3529 3524
3814 3672 3368
3748 3662 3517
3697 3631 3567
3686 3903 3261
3633 3796 3480
3624 3622 3628
3555 3821 3513
3493 3796 3572
3812 3483 3564
3636 3747 3526
3981 3404 3387
3935 3584 3315
3851 3385 3569
3844 3713 3297
3774 3657 3464
3738 3704 3488
3684 3893 3337
3663 3559 3623
3647 3894 3294
3947 3551 3340
3869 3756 3155
3840 3614 3390
3800 3702 3396
3769 3592 3557
3763 3698 3420
3737 3858 3286
3723 3653 3563
3721 3818 3381
3691 3873 3329
3668 3685 3540
3601 3739 3551
3793 3772 3335
3735 3596 3563
3568 3812 3488
3514 3772 3565
3804 3538 3526
3915 3625 3277
3835 3788 3195
3677 3490 3676
3914 3680 3155
3647 3872 3408
