34406 1500.54
3691 3413 3663
3764 3426 3602
3704 3442 3648
3756 3467 3599
3866 3482 3482
3863 3478 3489
3858 3488 3491
3724 3456 3643
3769 3405 3606
3508 3853 3495
3833 3440 3556
3796 3408 3600
3416 3737 3639
3663 3524 3662
3661 3864 3370
3650 3489 3698
3884 3612 3332
3705 3432 3659
3680 3496 3659
3651 3591 3640
3721 3520 3601
3862 3462 3516
3911 3444 3475
3831 3348 3558
3869 3395 3511
3684 3521 3645
3696 3599 3590
3637 3696 3573
3655 3780 3468
3600 3927 3303
3689 3621 3571
3636 3750 3563
3666 3609 3598
3628 3820 3487
3577 3839 3465
3675 3676 3563
3654 3815 3441
3652 3754 3527
3620 3826 3464
3713 3751 3453
3696 3687 3538
3693 3783 3441
3564 3885 3449
3709 3692 3525
3610 3706 3603
3599 3736 3566
3580 3849 3452
3687 3788 3414
3697 3709 3512
3872 3359 3506
3644 3609 3630
3771 3362 3613
3692 3474 3650
3662 3620 3609
3844 3577 3467
3759 3607 3531
3705 3362 3671
3649 3726 3551
3669 3607 3610
3636 3826 3439
3846 3626 3393
3763 3664 3478
3560 3776 3561
3656 3708 3546
3664 3657 3583
3496 3730 3630
3795 3623 3514
3592 3728 3597
3892 3497 3455
3654 3723 3546
3524 3749 3587
3843 3546 3499
3809 3535 3514
3614 3652 3634
3481 3816 3564
3663 3634 3593
3603 3709 3584
3537 3784 3551
3711 3644 3558
3691 3619 3578
3861 3409 3518
3606 3843 3456
3748 3679 3482
3599 3835 3487
3567 3740 3586
3604 3714 3570
3891 3517 3419
3589 3767 3545
3713 3624 3565
3692 3367 3661
3710 3697 3523
3631 3641 3627
3726 3515 3607
3770 3417 3593
3837 3414 3552
3742 3472 3615
3877 3356 3504
3724 3474 3610
3637 3690 3605
3732 3604 3550
3751 3570 3545
3921 3453 3399
3495 3572 3710
3561 3711 3610
3665 3695 3574
3628 3710 3571
3586 3735 3577
3736 3684 3521
3689 3763 3442
3663 3671 3582
3471 3622 3692
3644 3640 3624
3700 3515 3646
3756 3444 3620
3729 3634 3528
3689 3511 3655
3674 3612 3591
3772 3460 3592
3796 3483 3570
3878 3533 3451
3780 3662 3451
3766 3436 3598
3796 3605 3497
3807 3437 3580
3758 3498 3587
3779 3537 3585
3773 3696 3421
3746 3499 3608
3850 3525 3497
3774 3600 3529
3872 3502 3480
3654 3790 3458
3798 3615 3496
3741 3438 3631
3767 3400 3621
3801 3547 3543
3586 3660 3629
3402 3742 3635
3864 3590 3445
3916 3544 3377
3904 3561 3405
3761 3582 3530
3946 3467 3392
3935 3506 3394
3860 3401 3525
3930 3520 3360
3840 3356 3552
3402 3565 3742
3600 3405 3727
3475 3540 3730
3932 3570 3303
3864 3634 3348
3973 3467 3369
3537 3802 3540
3677 3794 3456
3591 3757 3551
3672 3724 3545
3605 3559 3678
3584 3751 3563
3672 3778 3474
3919 3496 3409
3882 3520 3428
3688 3691 3533
3629 3759 3520
3683 3754 3477
3684 3776 3451
3626 3775 3510
3875 3596 3369
3710 3625 3566
3645 3758 3532
3633 3665 3619
3699 3664 3568
3680 3557 3636
3676 3647 3587
3628 3854 3438
3923 3440 3419
3608 3437 3720
3637 3395 3734
3703 3490 3636
3634 3593 3673
3580 3535 3711
3579 3647 3644
3578 3634 3649
3565 3663 3656
3637 3528 3682
3559 3717 3609
3649 3575 3655
3578 3759 3571
3929 3445 3403
3727 3709 3474
3683 3705 3532
3674 3544 3647
3560 3796 3548
3672 3625 3591
3495 3798 3581
3690 3742 3461
3531 3792 3585
3600 3786 3530
3686 3765 3462
3674 3651 3578
3632 3793 3505
3588 3829 3504
3700 3703 3532
3659 3754 3494
3647 3811 3473
3855 3563 3457
3796 3639 3491
3886 3594 3352
3621 3788 3511
3649 3761 3486
3715 3807 3382
3770 3784 3351
3794 3516 3553
3745 3595 3535
3706 3671 3537
3779 3693 3420
3792 3568 3522
3728 3517 3604
3710 3600 3577
3624 3823 3466
3868 3379 3515
3910 3527 3393
3951 3445 3377
3923 3492 3396
3936 3436 3410
3962 3506 3371
3650 3711 3558
3704 3626 3566
3744 3598 3543
3422 3772 3607
3503 3487 3749
3733 3583 3600
3684 3572 3617
3813 3570 3503
3747 3633 3503
3790 3454 3585
3753 3682 3481
3837 3507 3511
3857 3453 3546
3887 3477 3457
3786 3485 3559
3749 3555 3586
3886 3506 3452
3885 3484 3478
3741 3781 3363
3918 3450 3421
3623 3516 3694
3639 3528 3672
3706 3557 3627
3980 3382 3295
3612 3535 3707
3773 3733 3399
3785 3785 3305
3774 3823 3292
3797 3701 3402
3820 3641 3419
3593 3711 3606
3612 3635 3642
3699 3521 3643
3501 3729 3634
3469 3777 3598
3511 3837 3531
3446 3780 3604
3427 3859 3551
3655 3752 3508
3615 3653 3632
3897 3476 3489
3899 3469 3468
3614 3624 3660
3663 3502 3688
3560 3706 3622
3535 3724 3611
3539 3701 3637
3574 3618 3661
3718 3524 3605
3722 3742 3432
3787 3734 3344
3510 3851 3502
3503 3802 3559
3403 3665 3701
3357 3626 3744
3505 3921 3441
3762 3795 3311
3809 3712 3362
3436 3898 3493
3781 3804 3239
3475 3756 3607
3574 3759 3581
3586 3795 3524
3383 3881 3548
3361 3942 3450
3393 3932 3461
3394 3922 3449
3281 3976 3424
3389 3880 3514
3467 3796 3585
3422 3799 3597
3448 3700 3664
3505 3697 3655
3511 3686 3656
3751 3632 3533
3805 3647 3457
3820 3716 3316
3842 3618 3434
3814 3672 3416
3626 3713 3570
3817 3630 3424
3800 3730 3325
3845 3628 3401
3698 3802 3396
3515 3459 3756
3471 3414 3775
3637 3876 3400
3605 3909 3359
3620 3910 3308
3398 3973 3393
3540 3977 3312
3908 3534 3414
3518 3964 3332
3369 3980 3380
3448 3449 3799
3297 3560 3771
3364 3475 3817
3461 3554 3714
3559 3530 3718
3389 3534 3784
3524 3509 3740
3538 3566 3704
3505 3540 3713
3495 3617 3709
3492 3505 3749
3537 3526 3728
3456 3522 3760
3493 3578 3711
3471 3563 3713
3468 3428 3793
3473 3508 3766
3720 3519 3605
3825 3633 3414
3444 3662 3685
3440 3569 3728
3452 3590 3723
3398 3660 3706
3558 3958 3292
3244 3712 3663
3671 3887 3334
3560 3947 3300
3479 3996 3309
3723 3863 3248
3675 3504 3656
3284 3695 3669
3360 3568 3756
3628 3478 3712
3607 3552 3690
3685 3548 3635
3194 3842 3579
3674 3587 3637
3588 3564 3683
3530 3616 3684
3450 3505 3772
3448 3488 3790
3501 3549 3715
3398 3575 3750
3562 3552 3705
3516 3537 3727
3418 3464 3801
3491 3514 3737
3455 3443 3785
3613 3480 3704
3529 3530 3731
3411 3596 3725
3344 3548 3765
3404 3407 3837
3456 3555 3721
3664 3543 3658
3777 3645 3472
3570 3564 3688
3409 3612 3717
3496 3507 3747
3651 3935 3260
3361 3993 3345
3622 3712 3571
3582 3738 3571
3485 3538 3737
3604 3772 3543
3796 3727 3403
3640 3783 3476
3545 3855 3479
3702 3543 3630
3621 3673 3608
3553 3683 3648
3519 3717 3648
3569 3790 3533
3542 3713 3611
3507 3738 3615
3330 3751 3639
3431 3691 3670
3598 3727 3593
3482 3736 3634
3366 3979 3396
3441 3524 3764
3501 3890 3510
3465 3823 3566
3558 3816 3535
3456 3860 3533
3732 3614 3549
3410 3851 3574
3501 3819 3555
3396 3794 3610
3386 3756 3619
3443 3794 3606
3554 3822 3527
3729 3638 3526
3609 3884 3373
3384 3962 3407
3370 3676 3689
3712 3698 3503
3675 3595 3625
3723 3714 3480
3442 3546 3730
3510 3755 3609
3613 3754 3539
3572 3632 3675
3440 3708 3659
3400 3746 3646
3643 3643 3607
3513 3798 3563
3413 3822 3588
3576 3735 3599
3600 3710 3584
3806 3683 3388
3466 3907 3484
3374 3977 3385
3898 3564 3394
3556 3849 3499
3446 3948 3406
3434 3991 3345
3265 3764 3645
3518 3965 3327
3505 3764 3603
3589 3686 3608
3421 3739 3632
3512 3859 3486
3494 3802 3574
3443 3925 3444
3509 3871 3487
3882 3517 3429
3436 3930 3436
3437 3912 3448
3730 3749 3428
3812 3648 3424
3599 3932 3314
3967 3509 3344
3964 3428 3420
3976 3417 3362
3910 3456 3463
3904 3655 3240
3908 3543 3407
3912 3449 3442
3920 3513 3367
3836 3773 3240
3834 3774 3204
3801 3779 3267
3967 3524 3227
3454 3453 3795
3942 3528 3344
3361 3583 3737
3902 3474 3464
3914 3536 3380
3868 3566 3420
3920 3482 3418
3578 3837 3461
3910 3629 3217
3732 3705 3469
3436 3508 3782
3658 3602 3616
3462 3429 3800
3400 3409 3808
3301 3800 3617
3619 3660 3624
3606 3827 3479
3922 3553 3351
3886 3605 3335
3649 3530 3670
3580 3770 3562
3376 3683 3683
3527 3571 3712
3381 3626 3714
3430 3668 3683
3878 3560 3424
3822 3607 3442
3567 3655 3643
3516 3608 3690
3616 3545 3686
3347 3575 3753
3755 3578 3542
3418 3530 3772
3356 3544 3774
3609 3549 3679
3414 3602 3717
3538 3800 3537
3428 3739 3623
3540 3912 3433
3469 4001 3212
3490 3468 3752
3589 3942 3389
3595 3888 3436
3479 3583 3710
3885 3695 3173
3903 3627 3302
3741 3702 3458
3677 3740 3527
3761 3671 3498
3726 3606 3569
3803 3577 3518
3664 3759 3492
3842 3597 3453
3798 3552 3521
3736 3618 3537
3777 3674 3469
3841 3623 3406
3772 3715 3422
3781 3738 3389
3794 3692 3405
3720 3719 3489
3856 3558 3489
3752 3648 3501
3751 3657 3502
3669 3746 3489
3867 3608 3368
3845 3567 3449
3783 3688 3426
3418 3935 3433
3882 3509 3433
3738 3689 3487
3756 3730 3406
3785 3734 3397
3497 3593 3694
3865 3582 3439
3805 3616 3493
3405 3739 3647
3880 3689 3254
3404 3708 3660
3915 3619 3313
3740 3616 3537
3338 3710 3666
3764 3602 3526
3780 3561 3537
3829 3676 3410
3866 3653 3344
3715 3720 3481
3703 3737 3509
3777 3575 3528
3472 3821 3571
3514 3780 3595
3499 3839 3536
3787 3730 3376
3879 3607 3360
3544 3871 3469
3387 3896 3510
3583 3760 3548
3524 3811 3555
3587 3800 3511
3893 3635 3323
3832 3744 3275
3850 3702 3300
3779 3769 3392
3735 3747 3426
3768 3700 3467
3714 3811 3364
3783 3717 3415
3650 3840 3394
3599 3865 3444
3717 3739 3447
3573 3860 3458
3844 3705 3287
3783 3774 3363
3704 3762 3436
3751 3765 3403
3552 3909 3437
3540 3917 3426
3540 3864 3484
3878 3611 3356
3884 3579 3409
3860 3645 3366
3726 3702 3483
3839 3728 3308
3601 3978 3087
3584 3978 3173
3654 3828 3393
3817 3617 3449
3896 3626 3326
3559 3838 3509
3327 3977 3397
3893 3671 3258
3878 3691 3252
3904 3641 3295
3572 3866 3454
3358 3897 3510
3498 3808 3558
3485 3854 3542
3737 3585 3562
3390 3975 3388
3397 3949 3415
3258 3931 3468
3381 3936 3448
3568 3980 3261
3897 3504 3438
3888 3509 3426
3527 3959 3335
3337 4009 3268
3392 4009 3222
3387 4037 3181
3304 4018 3282
3348 3966 3446
3847 3559 3469
3786 3763 3324
3646 3838 3419
3420 3822 3573
3390 3897 3500
3353 4005 3377
3355 3914 3509
3284 3935 3457
3337 3925 3479
3300 3842 3576
3327 3885 3514
3603 3858 3405
3855 3622 3414
3768 3739 3399
3817 3609 3453
3426 3914 3481
3740 3597 3548
3633 3913 3300
3630 3958 3232
3767 3635 3500
3754 3557 3561
3383 3720 3656
3764 3720 3453
3569 3771 3573
3542 3771 3576
3460 3742 3619
3423 3719 3638
3785 3559 3524
3592 3730 3567
3490 3811 3576
3820 3574 3489
3448 3859 3536
3802 3521 3531
3404 3747 3616
3732 3774 3406
3783 3489 3560
3480 3859 3527
3344 3803 3594
3541 3842 3526
3595 3906 3378
3448 3618 3704
3532 3481 3750
3711 3755 3437
3788 3707 3413
3783 3748 3366
3865 3632 3389
3812 3726 3334
3536 3439 3750
3782 3520 3545
3442 3422 3805
3695 3672 3549
3754 3726 3419
3741 3772 3403
3361 3624 3715
3755 3725 3451
3723 3778 3395
3803 3790 3262
3699 3859 3353
3746 3758 3421
3681 3844 3366
3539 3424 3770
3680 3865 3320
3750 3766 3404
3735 3825 3345
3733 3801 3353
3431 3877 3518
3869 3734 3253
3669 3826 3396
3814 3806 3224
3721 3787 3430
3689 3901 3248
3801 3686 3450
3603 3883 3381
3687 3761 3451
3588 3890 3420
3597 3892 3366
3436 3539 3763
3596 3922 3357
3614 3908 3346
3732 3778 3381
3797 3728 3343
3825 3705 3371
3721 3875 3267
3692 3829 3369
3759 3805 3344
3715 3850 3357
3870 3693 3251
3475 3910 3451
3693 3873 3307
3767 3777 3381
3811 3747 3300
3796 3798 3262
3743 3782 3357
3562 3591 3679
3873 3597 3376
3809 3681 3419
3851 3740 3227
3810 3655 3418
3754 3833 3325
3737 3713 3463
3826 3503 3533
3806 3613 3457
3689 3841 3383
3736 3735 3449
3498 3895 3472
3538 3886 3455
3894 3655 3280
3802 3638 3478
3811 3614 3454
3839 3664 3402
3717 3667 3547
3730 3688 3508
3620 3882 3386
3475 3649 3674
3804 3665 3437
3552 3742 3602
3937 3433 3454
3719 3808 3364
3652 3865 3368
3745 3815 3336
3913 3480 3423
3711 3880 3254
3655 3867 3358
3968 3352 3398
3768 3836 3203
3667 3911 3304
3750 3838 3208
3731 3760 3419
3739 3843 3321
3386 3762 3618
3570 3787 3537
3734 3502 3599
3639 3607 3671
3650 3641 3600
3599 3651 3639
3480 3463 3762
3815 3724 3313
3700 3808 3391
3655 3849 3384
3854 3479 3517
3766 3637 3502
3779 3826 3213
3735 3796 3367
3685 3738 3474
3822 3437 3559
3460 3581 3718
3750 3831 3331
3729 3813 3356
3788 3732 3331
3754 3547 3563
3513 3771 3601
3619 3503 3702
3572 3813 3524
3623 3635 3639
3678 3821 3434
3471 3825 3552
3587 3555 3695
3612 3909 3341
3565 3516 3733
3581 3505 3737
3361 3686 3699
3660 3636 3598
3577 3508 3744
3471 3544 3721
3510 3642 3691
3566 3538 3707
3568 3590 3690
3547 3678 3671
3489 3511 3744
3570 3678 3637
3638 3673 3587
3554 3850 3467
3467 3714 3652
3662 3563 3649
3632 3503 3698
3486 3486 3756
3696 3601 3584
3640 3579 3649
3663 3593 3631
3625 3509 3684
3762 3485 3596
3566 3685 3630
3781 3604 3519
3741 3576 3588
3736 3617 3541
3749 3574 3557
3570 3530 3713
3503 3852 3506
3556 3561 3710
3437 3571 3725
3674 3502 3671
3403 3906 3488
3591 3495 3728
3529 3593 3692
3394 3688 3680
3582 3945 3345
3618 3969 3290
3438 3812 3585
3688 3477 3685
3681 3501 3656
3613 3682 3621
3711 3553 3621
3722 3502 3616
3630 3886 3354
3893 3576 3354
3584 3794 3529
3607 3747 3565
3692 3598 3599
3434 3628 3704
3743 3818 3350
3969 3480 3265
3576 3639 3653
3532 3614 3678
3922 3523 3352
3901 3502 3445
3689 3605 3614
3833 3679 3318
3799 3718 3353
3652 3573 3658
3680 3565 3622
3430 3681 3674
3341 3747 3632
3589 3519 3714
3553 3463 3749
3604 3485 3714
3579 3669 3634
3655 3635 3618
3674 3533 3649
3612 3833 3450
3639 3719 3561
3719 3659 3530
3618 3783 3537
3571 3847 3461
3534 3728 3618
3778 3563 3557
3826 3420 3564
3486 3843 3516
3595 3756 3558
3558 3724 3602
3578 3681 3636
3682 3556 3641
3542 3602 3684
3638 3672 3589
3980 3441 3263
3979 3580 3198
3825 3621 3436
3646 3886 3351
3865 3555 3470
3661 3788 3464
3560 3719 3601
3524 3882 3481
3580 3705 3628
3570 3838 3469
3604 3811 3488
3533 3778 3552
3531 3805 3546
3525 3851 3491
3910 3650 3181
3947 3634 3126
3706 3899 3210
3636 3889 3320
3697 3913 3238
3571 3893 3401
3561 3903 3410
3645 3944 3243
3643 3935 3271
3685 3886 3296
3625 3889 3348
3720 3796 3400
3658 3874 3352
3908 3484 3432
3642 3879 3361
3806 3547 3519
3684 3845 3361
3893 3421 3499
3694 3819 3365
3584 3894 3393
3790 3831 3173
3883 3490 3459
3900 3438 3495
3507 3983 3363
3498 3967 3371
3378 3999 3316
3518 3958 3387
3241 4017 3328
3380 3998 3296
3441 3959 3383
3820 3605 3454
3849 3478 3528
3519 3956 3339
3824 3418 3586
3831 3447 3552
3907 3600 3330
3956 3560 3324
3982 3472 3252
3681 3871 3316
3946 3597 3287
3916 3620 3231
3947 3566 3268
3972 3502 3228
3909 3567 3359
3931 3609 3261
3828 3795 3249
3792 3767 3306
3910 3559 3331
3932 3615 3163
3890 3676 3293
3852 3670 3368
3925 3626 3214
3880 3582 3367
3885 3688 3312
3977 3491 3223
3857 3736 3220
3841 3740 3290
3907 3657 3230
3890 3597 3346
3809 3765 3322
3453 4006 3272
3872 3541 3439
3815 3741 3276
3777 3777 3332
3876 3583 3369
3725 3826 3332
3895 3672 3206
3769 3807 3310
3874 3670 3322
3775 3802 3267
3547 3978 3300
3451 4013 3193
3918 3506 3408
3640 3848 3430
3541 3994 3297
3700 3822 3362
3907 3545 3410
3740 3793 3357
3679 3862 3381
3661 3827 3402
3692 3757 3446
3761 3724 3408
3862 3706 3260
3812 3744 3309
3733 3844 3192
3882 3721 3189
3820 3486 3554
3732 3820 3352
3692 3816 3397
3584 3795 3526
3818 3586 3485
3875 3540 3447
3820 3537 3510
3827 3602 3461
3743 3545 3596
3746 3579 3572
3636 3610 3655
3685 3608 3595
3729 3630 3561
3575 3559 3690
3645 3779 3479
3680 3512 3650
3697 3740 3466
3691 3446 3659
3687 3447 3688
3717 3415 3653
3538 3533 3717
3820 3692 3377
3818 3647 3423
3650 3617 3622
3966 3538 3271
3733 3686 3524
3730 3731 3456
3471 3769 3613
3684 3627 3572
3756 3630 3531
3779 3647 3462
3836 3685 3315
3487 3538 3716
3735 3650 3525
3693 3690 3558
3717 3561 3612
3710 3585 3583
3721 3509 3635
3776 3572 3531
3648 3664 3585
3684 3635 3571
3658 3538 3663
3749 3527 3591
3789 3463 3591
3776 3801 3250
3813 3436 3565
3462 3654 3685
3531 3584 3702
3425 3968 3398
3395 4000 3281
3500 3506 3745
3436 3559 3741
3519 3533 3723
3579 3585 3682
3474 3532 3748
3737 3463 3638
3391 3578 3752
3473 3443 3771
3565 3882 3456
3532 3939 3424
3530 3960 3327
3476 3944 3429
3824 3519 3537
3604 3888 3377
3508 3834 3548
3556 3712 3630
3489 3797 3584
3726 3472 3616
3605 3710 3573
3635 3645 3614
3614 3670 3627
3467 3549 3717
3540 3926 3395
3588 3650 3643
3522 3955 3347
3642 3832 3424
3578 3845 3460
3596 3943 3331
3530 3944 3382
3616 3914 3331
