2728 300.272
28438 26628 26517
28206 26340 27039
27930 27025 26327
27871 26423 27230
27650 26998 26561
28156 26938 26429
27701 26664 27130
27734 26639 27204
28035 26962 26395
28015 27005 26475
28027 26975 26349
28143 26376 27055
28181 26356 27057
28424 26420 26550
28364 26545 26534
27898 26992 26531
28279 26776 26403
28320 26748 26367
28407 26427 26820
28018 26976 26377
28387 26518 26686
27877 26519 27226
28280 26400 26978
28378 26542 26621
27724 26707 27115
27790 26739 27114
27929 26949 26711
27746 26792 27050
27758 26622 27155
28180 26845 26447
28079 26919 26593
27766 26539 27197
28196 26834 26510
28293 26744 26380
27999 26907 26603
27804 26661 27114
27957 26505 27187
27889 26418 27196
28180 26879 26344
27707 26658 27150
28156 26881 26461
28034 26415 27131
28169 26867 26494
28103 26350 27079
27777 26811 27040
27842 26535 27176
28413 26502 26609
27834 26912 26788
28355 26627 26648
28123 26407 27065
28044 26386 27129
28333 26667 26613
27824 26550 27180
27977 26930 26625
28337 26655 26547
27775 26605 27178
28183 26836 26455
28201 26456 27030
28349 26464 26793
28141 26853 26569
27988 26929 26554
28090 26924 26591
28027 26952 26528
28089 26385 27093
28161 26813 26582
28343 26482 26750
27832 26717 27088
27955 26900 26660
28363 26589 26716
27959 26529 27136
28326 26629 26643
28303 26703 26664
27817 26594 27164
28092 26343 27116
28145 26618 26918
28359 26421 26846
28237 26721 26641
28263 26686 26675
28221 26813 26527
27987 26474 27168
27844 26887 26961
28266 26809 26478
28055 26826 26818
28276 26650 26680
28078 26432 27116
27981 26890 26786
28259 26437 26946
28224 26449 26999
28315 26646 26618
28193 26804 26558
28001 26821 26858
28325 26443 26877
28111 26871 26589
28030 26512 27118
28100 26911 26561
27966 26784 26952
27945 26952 26589
27872 26864 26866
27938 26583 27128
28297 26632 26686
28129 26841 26633
28312 26441 26909
27811 26648 27149
27967 26595 27110
28052 26691 26981
28172 26759 26695
28122 26500 27053
27914 26865 26843
28197 26694 26775
28258 26648 26731
27963 26875 26817
27926 26830 26904
27865 26880 26790
27848 26816 26960
28187 26799 26575
28191 26762 26690
27985 26901 26628
28291 26616 26754
28140 26741 26824
28119 26752 26800
28269 26622 26803
27882 26645 27152
28339 26600 26653
28148 26747 26794
27934 26552 27159
28104 26587 27019
28003 26713 27004
27998 26516 27117
28271 26611 26770
28304 26706 26489
28211 26730 26656
27881 26725 27063
28090 26428 27075
27962 26600 27095
28265 26493 26913
28322 26522 26777
28206 26677 26758
28116 26780 26807
28220 26496 26958
28231 26524 26921
27818 26883 27002
28248 26756 26564
27810 26725 27109
28191 26720 26703
27909 26728 27045
27870 26716 27072
27705 26807 27071
28004 26565 27105
28228 26682 26752
27994 26580 27102
27852 26723 27083
28239 26469 26960
27971 26851 26852
28184 26734 26740
28132 26426 27059
27983 26582 27092
27979 26835 26897
27956 26896 26717
28285 26459 26933
28257 26568 26849
28074 26799 26812
28081 26478 27111
28213 26780 26608
28043 26884 26675
28040 26861 26724
27971 26840 26878
28187 26730 26726
28109 26652 26968
28246 26448 26974
28159 26691 26862
28136 26786 26688
28023 26698 27008
28177 26626 26908
28151 26503 27033
27976 26484 27160
27968 26527 27119
28059 26773 26831
28049 26868 26662
28308 26537 26765
28235 26765 26611
28217 26656 26805
28185 26647 26845
28174 26735 26700
28213 26531 26930
28286 26630 26722
27907 26747 27046
27875 26730 27052
27821 26608 27157
28309 26528 26718
28118 26827 26697
27834 26560 27173
28275 26635 26683
27992 26606 27084
27850 26763 27087
28245 26614 26869
28193 26689 26778
27885 26665 27089
28245 26465 26944
28099 26847 26618
28270 26582 26814
28214 26733 26631
28192 26558 26964
28133 26796 26617
28281 26714 26482
28116 26894 26484
27922 26565 27142
28125 26813 26651
28228 26461 26985
27927 26894 26723
28232 26464 26975
28219 26525 26926
28050 26768 26880
27976 26496 27147
28000 26802 26902
28234 26491 26938
28190 26766 26687
28165 26477 27049
