71774 750.131
4076 3272 3152
3445 2984 3858
3371 4099 2820
3221 4149 2855
3165 3218 3941
2870 3728 3705
3735 3034 3690
3294 4127 2898
3360 4091 2867
2876 3984 3477
3364 4099 2854
2904 3716 3722
3212 4144 2920
3275 4123 2905
3398 3042 3900
3073 3571 3816
2941 3931 3553
2925 4072 3317
3547 3072 3807
3978 3609 2962
2964 4045 3392
3430 3089 3879
3083 4137 3074
3349 3056 3898
2983 3714 3710
3179 4145 2930
3491 4032 3132
3565 3134 3804
3592 3206 3775
3601 3140 3769
4057 3105 3254
3423 3145 3878
4070 3210 3234
3059 3809 3646
3455 4089 2932
3947 3543 3111
3739 3903 3023
3133 3649 3760
4008 3188 3362
3774 3854 3050
3374 3082 3882
3900 3698 3052
3256 3166 3934
3390 3057 3886
3510 3096 3833
3307 3305 3870
2993 3948 3550
3475 4037 3137
3957 3641 2996
3145 3265 3922
3032 3812 3653
3505 3821 3531
3008 3346 3914
3393 3878 3490
3765 3694 3347
3746 3239 3621
3101 4147 2976
3771 3643 3374
2998 3828 3649
3681 3125 3720
2953 4098 3252
3462 4062 3121
3514 4064 3044
3449 4067 3066
3043 3909 3585
3632 3993 2974
3802 3295 3592
3625 3160 3740
3224 4031 3383
3934 3278 3440
4065 3302 3077
3640 3099 3739
3138 3391 3906
3442 3498 3757
4030 3251 3323
3931 3630 3221
3301 3407 3811
3329 3864 3540
3733 3904 2969
3616 4015 2942
3380 4098 2858
3941 3246 3467
3810 3860 3018
3476 4054 3086
3592 3622 3642
3354 3653 3748
3537 3065 3820
3475 3113 3853
3859 3775 3185
3080 3777 3665
2909 3435 3865
3936 3526 3314
3612 3236 3751
3383 4051 3141
4010 3444 3178
4051 3307 3192
3643 3434 3662
3852 3682 3267
3698 3366 3638
3093 4059 3284
3808 3793 3168
3282 4076 3231
3218 3414 3847
3453 3148 3856
3230 3790 3636
4001 3422 3345
3829 3581 3427
3289 3603 3784
2967 3710 3729
4034 3411 3180
4061 3386 3176
3015 4131 3111
4047 3290 3250
3047 3768 3669
3201 3947 3538
3053 3317 3912
3003 3705 3702
2913 4046 3376
3110 3983 3457
3279 3176 3927
3243 3271 3919
3350 3123 3892
3189 3578 3792
4045 3419 3033
3844 3690 3275
3385 3530 3754
3954 3202 3475
3834 3129 3579
3804 3766 3205
4014 3455 3106
3585 3546 3657
3570 3980 3127
3411 3857 3542
3823 3725 3286
4025 3382 3265
3986 3244 3395
3638 3663 3563
3142 3573 3801
4006 3465 3209
3904 3410 3452
3530 3953 3335
3130 3746 3680
3701 3377 3619
3657 3532 3599
3586 3875 3365
3713 3939 3100
3650 3734 3537
3155 3299 3909
3846 3614 3305
2924 4086 3291
3754 3796 3249
3169 3107 3938
3964 3321 3391
3891 3634 3301
3884 3731 3064
3879 3539 3318
3837 3371 3522
3578 3957 3271
2975 3837 3626
3463 3216 3844
3989 3527 2945
3142 3756 3672
3798 3402 3571
3458 3579 3717
3993 3469 3330
3340 3872 3526
3984 3333 3379
3595 4042 3027
3561 3784 3447
3652 3942 3196
3421 4019 3219
4043 3388 3202
3855 3674 3215
3516 3427 3744
3402 3960 3480
3855 3447 3493
3574 4008 3097
3479 3477 3708
3177 3262 3931
3161 4142 2992
3154 3619 3798
3148 3973 3444
3136 3431 3873
3361 3324 3850
3923 3183 3510
3215 4140 2989
3182 4107 3090
3266 3256 3929
2948 4082 3270
2907 4118 3172
3910 3601 3239
3538 3180 3802
3406 3157 3870
3367 3283 3822
3315 3287 3876
3720 3924 3143
3646 3941 3227
3414 4026 3229
4038 3358 3211
3472 3069 3854
3436 3332 3809
3227 3912 3545
3298 3559 3771
3210 3085 3938
3994 3438 3271
3676 3267 3700
3323 3979 3408
3887 3534 3333
3842 3351 3546
2945 3977 3500
3207 3930 3547
3897 3551 3316
3020 4025 3438
3380 4077 3005
3601 3832 3424
3418 4081 2949
3655 3261 3712
3356 3966 3279
3740 3363 3602
3690 3922 3150
3801 3496 3505
3473 3327 3777
3118 3538 3828
3618 3671 3556
3460 3459 3733
3813 3354 3580
3692 3657 3529
