251968 2580.23
4081 3229 3122
3472 3021 3840
3420 4078 2743
3224 3084 3947
3221 4149 2855
2838 3934 3527
3386 4085 2773
2847 3937 3522
3405 4080 2819
2884 4110 3179
3371 4099 2820
3364 4099 2854
3467 4067 2890
3478 4062 2904
3512 4055 2874
3340 3108 3901
2900 3598 3791
3874 3762 3002
3214 3560 3798
3955 3549 3261
3827 3825 3014
2994 3907 3581
3852 3094 3582
3416 3127 3877
3760 3033 3664
2982 3699 3725
2892 3836 3642
3390 3057 3886
3360 4097 2880
3000 4008 3459
2956 3643 3777
3230 3615 3753
4020 3362 3295
2907 4118 3172
2913 4096 3285
3156 3184 3942
4031 3435 3115
3960 3427 3361
3526 3046 3825
3624 3137 3769
3701 3065 3697
3641 3148 3746
3055 4045 3369
3018 3972 3478
3888 3255 3543
3123 3873 3578
3987 3398 3335
3664 3986 2961
4075 3275 3052
3179 4145 2930
3358 4083 2917
3303 4109 2984
3064 4107 3189
2924 4116 3177
2926 4037 3376
2937 4111 3166
3917 3592 3249
3623 3649 3532
3812 3740 3236
3561 4049 3057
3331 3282 3896
3035 3947 3513
3951 3470 3357
3768 3885 3024
3555 3411 3736
3120 4092 3303
3890 3702 3036
2971 3964 3518
3235 3244 3931
3867 3241 3555
4064 3307 3184
4014 3412 3233
3212 4144 2920
3161 4142 2992
3580 3724 3496
4025 3455 3043
3110 4143 2940
3180 4142 2955
3262 4024 3354
3275 3899 3530
3538 3197 3811
3937 3661 3057
3754 3863 3159
3660 3783 3349
3850 3685 3204
3693 3952 3072
3086 4135 3091
3326 3849 3537
3381 4053 3291
3620 3679 3547
3009 4120 3142
4058 3318 3198
3568 4015 3032
3144 3846 3629
3667 3658 3475
3031 4093 3219
4045 3439 3102
3603 3133 3772
4068 3268 3162
3435 3053 3867
4078 3174 3152
3967 3168 3456
3782 3705 3314
3099 3809 3638
3115 3226 3935
4001 3236 3418
3254 3264 3918
3185 3448 3853
3991 3570 3048
3317 3984 3382
3452 3519 3719
3218 3340 3907
3096 3772 3679
3894 3365 3524
3069 3773 3669
3486 3495 3722
3007 4122 3152
3763 3092 3654
3497 4057 2950
4049 3291 3209
3552 3895 3346
3041 3961 3489
3344 3585 3698
3333 4030 3317
3689 3077 3659
3991 3466 3270
3771 3444 3558
3028 4002 3462
3857 3233 3565
3199 3894 3563
3657 3820 3421
3631 3473 3668
3785 3504 3540
4011 3239 3386
3499 3502 3713
3347 4113 2978
3446 3870 3481
3259 3944 3499
3190 3768 3671
3750 3896 2975
3835 3689 3246
2950 3917 3560
3384 3090 3904
3015 4131 3111
3635 3908 3228
3093 3438 3857
3297 4132 2966
3375 3669 3662
3048 4011 3439
2968 4041 3372
3686 3962 3089
3997 3454 3212
3135 3851 3620
3586 3272 3775
3599 3931 3154
4053 3216 3327
3139 4073 3310
3538 3039 3828
3549 3580 3663
3786 3222 3599
3953 3620 3070
3903 3356 3443
3757 3830 3107
3698 3072 3676
3403 3151 3875
3163 3795 3607
3790 3655 3320
3865 3666 3254
3456 4006 3207
3507 3249 3825
4061 3352 3116
3424 3179 3862
