41480 1140.23
9672 8407 7871
9651 8468 7820
8434 9499 8253
8425 7828 9250
7800 8010 9452
7596 8381 9363
9608 8631 7847
9630 8558 7917
8187 7851 9349
8556 7874 9177
7618 8194 9415
7692 8133 9424
7734 8066 9443
8547 8423 9011
9446 8810 8064
8937 8501 8730
7773 8315 9382
9236 8968 8109
8078 8300 9299
8811 8418 8882
7848 7988 9433
8047 7923 9390
9547 8729 7862
7720 8116 9433
9647 8557 7928
8636 8772 8848
7704 8274 9395
8279 8180 9231
8056 8856 9001
7866 8001 9420
8268 7906 9320
9560 8700 7886
8260 7978 9327
9600 8646 7854
8443 9489 8242
7632 8386 9342
8338 7934 9278
7904 8205 9378
9042 8717 8604
8633 9354 8337
7599 8278 9390
8036 7887 9392
8733 9105 8535
9027 8677 8684
8445 9211 8624
8363 8096 9242
8211 8109 9295
9524 8668 8072
9654 8454 7936
9331 8914 8160
8555 8102 9116
8221 8428 9216
8539 9262 8505
8771 9134 8419
8825 8496 8827
9226 8512 8559
8843 9118 8473
8389 9497 8297
7911 8363 9339
9054 8897 8458
8625 7859 9121
7816 8530 9222
8963 9114 8365
8472 9293 8519
7746 8175 9413
8015 8253 9309
7648 8247 9412
7791 8237 9372
8832 8997 8573
8322 9311 8556
8947 8883 8562
8156 8021 9352
9587 8641 8017
8972 9157 8266
9068 8636 8619
9634 8489 7983
9506 8740 8099
9407 8846 8026
9085 9110 8190
7657 8146 9428
8384 8329 9191
8250 8978 8835
8580 9178 8584
8420 8455 9126
8427 9481 8289
9184 8645 8495
9470 8665 8146
9536 8724 8004
8644 9374 8321
9073 8979 8379
8510 9473 8269
9243 8976 8103
8639 8825 8767
8458 7891 9208
9265 8990 8055
9311 8934 8016
7768 8263 9387
8847 8546 8804
9583 8657 7906
8337 8876 8912
9019 8705 8656
7666 8193 9425
8694 8602 8869
9646 8464 7950
7985 7962 9409
8146 7917 9359
8479 8778 8893
8165 8148 9306
9546 8714 8030
9528 8690 8059
9639 8478 7969
9132 8614 8648
8713 8893 8705
8810 9283 8393
8074 7866 9388
8493 8293 9145
8602 9395 8345
8800 8671 8775
8881 8885 8590
8503 8211 9107
7980 8486 9256
8735 9286 8301
9436 8775 8080
7939 8166 9344
9493 8766 7991
8129 9153 8736
8889 8651 8785
8203 8159 9280
8340 7954 9262
8866 8664 8693
8852 9095 8437
8931 9165 8313
8569 8902 8744
8293 9271 8597
9089 8745 8549
9353 8906 8010
8543 9443 8284
8090 8230 9289
9190 9068 8037
8572 8597 8978
8791 8347 8900
8598 8626 8922
9665 8451 7893
8402 9166 8717
8704 9248 8408
8456 8711 8931
9336 8928 8105
8126 8562 9147
9616 8572 7945
8978 9195 8212
8512 8118 9136
9399 8553 8309
9633 8618 7900
8024 7910 9392
9281 8720 8424
9578 8655 8044
9385 8799 8202
8181 8582 9141
8172 9008 8794
8914 8688 8675
8333 8506 9090
8693 9330 8351
7868 8390 9311
7887 8207 9359
8490 7945 9171
9125 9081 8118
8458 8526 9073
8906 8536 8817
9376 8817 8206
8910 9123 8433
8747 9087 8553
8986 9061 8407
7828 8049 9424
9046 9092 8196
8583 8152 9112
7860 8213 9401
9216 8534 8512
8084 8432 9258
9317 8872 8233
9596 8519 7965
8829 9266 8279
7837 8268 9368
8028 7942 9379
9430 8828 7958
8901 8461 8822
8761 8493 8861
8668 9342 8358
9361 8788 8262
8319 7983 9263
8401 8055 9227
9110 8632 8581
9057 9146 8138
8186 8399 9235
9167 9070 8077
9174 9050 8150
8464 9148 8617
9322 8888 8167
8371 9314 8502
8612 9385 8375
7932 8067 9376
7631 8249 9405
8521 9464 8224
7920 8140 9407
8191 8992 8809
8738 9000 8637
8683 8072 9028
8235 8473 9166
8423 9457 8325
8105 8445 9202
9665 8404 7938
9459 8681 8114
8587 9098 8642
8374 8909 8896
9478 8765 8091
9299 8952 8128
8961 9122 8277
8688 8616 8941
8433 8824 8857
8137 8542 9184
8243 8918 8907
8997 8985 8483
8005 8317 9292
7760 8340 9348
8611 9405 8189
8594 9438 8247
8573 8440 8994
8136 8748 9033
9486 8780 8010
7806 8404 9332
7854 8225 9366
8562 9275 8485
8629 9376 8322
9287 8769 8306
8408 8750 9015
9101 8854 8491
9368 8835 8182
8558 8217 9065
7785 8260 9397
8101 7970 9369
8255 8797 8936
8904 8864 8652
9540 8394 8127
8378 8629 9068
8406 8084 9209
9151 8958 8383
7678 8280 9388
8787 9027 8528
8664 9349 8341
8288 9207 8692
7727 8440 9315
8529 8289 9087
8233 8755 8974
8110 8359 9267
9278 8960 8043
9058 8659 8610
8348 9044 8750
8328 9324 8490
8090 8077 9361
7976 8144 9334
7672 8481 9285
8514 9387 8414
9344 8819 8278
8646 9399 8313
8524 8679 8917
9455 8665 8154
8674 9220 8525
9142 9043 8172
8917 8286 8831
8885 9179 8294
9370 8881 8170
8620 8567 8960
8062 8840 8925
9008 9184 8189
9564 8544 8051
8269 8531 9098
9259 8959 8229
8654 8592 8946
9567 8674 7977
8161 8704 9083
9563 8513 8087
8721 9232 8466
9155 8793 8463
9177 8857 8360
7829 8037 9418
8560 9421 8400
8577 9412 8263
9214 8983 8095
9509 8695 8041
7996 8398 9273
7778 8072 9437
9516 8612 8175
8299 9216 8627
8067 8621 9146
7879 8090 9416
9553 8633 8122
8096 8613 9161
8994 8768 8666
7787 8271 9357
7973 8031 9392
8701 8053 9036
8361 9079 8722
9208 9011 8143
9160 8657 8520
9035 8963 8412
8399 9330 8476
9491 8785 7963
8699 8849 8733
8759 9226 8402
8616 8923 8672
7957 8321 9324
7818 8168 9409
8563 9432 8260
9304 8607 8449
9519 8561 8131
8746 9363 8276
9603 8467 8023
7951 8700 9173
9256 8685 8479
8575 8587 8989
9611 8605 7944
9355 8853 8198
8141 8123 9310
8666 8692 8799
9145 8847 8471
8922 9155 8332
8676 9025 8609
9619 8585 7944
8644 8809 8814
8946 8466 8749
8196 8095 9301
8439 9035 8664
9203 8576 8546
8657 8436 8968
8112 8830 8959
9432 8738 8184
8795 9053 8500
8410 8474 9151
7852 8733 9052
8488 8431 9045
8804 9300 8273
8753 8843 8703
8314 8009 9263
8038 8172 9323
7876 8198 9390
9239 8947 8236
8651 8419 9025
8507 8024 9154
8174 8601 9101
8224 8336 9271
7925 8210 9345
8895 9230 8224
8861 9039 8488
8742 8813 8741
8576 9319 8445
8247 8042 9275
7731 8364 9377
9030 8833 8613
8623 9237 8453
8609 9032 8633
8653 9065 8598
8372 8186 9196
8707 8510 8932
8510 8372 9026
8754 9022 8567
8333 8792 8952
9393 8395 8328
8537 8673 8951
8437 8334 9079
8116 8280 9275
9197 8803 8391
8926 8929 8572
9593 8550 7990
8284 8296 9201
7650 8082 9443
8872 9187 8371
7751 8038 9441
9204 9018 8165
8762 8702 8740
8354 9132 8720
9173 8945 8245
8064 8154 9317
8715 8350 8986
8723 8522 8888
8719 9244 8397
9211 8996 8157
9190 8964 8239
9006 9186 8091
8978 9143 8216
8612 9360 8387
9199 9004 8208
8514 9426 8372
9117 8378 8692
7841 8243 9369
9641 8363 7997
9423 8757 8179
9415 8777 8083
8660 9135 8540
8701 9296 8440
9178 8938 8254
9103 9073 8250
8179 8592 9124
8541 9453 8258
7700 8240 9407
8714 9303 8323
8703 8722 8762
8530 8316 9055
8343 8763 8926
9121 8915 8444
9415 8762 8209
9023 9092 8215
8207 9055 8754
8571 9416 8383
8403 9466 8297
7964 8523 9209
8031 8026 9373
8804 8561 8852
8785 8337 8965
8187 8935 8868
9384 8868 8000
8074 8805 8973
8106 8781 9043
9553 8696 7989
8727 8951 8660
8757 8820 8713
8053 8098 9330
8151 8202 9290
8816 8208 8905
8051 8507 9206
9169 8735 8460
8752 8663 8779
8565 9110 8621
7803 8128 9432
8896 9221 8220
8416 9058 8659
8255 8413 9168
8297 7971 9284
9558 8685 7975
8781 9101 8539
8197 8730 9020
8759 9200 8509
8858 9196 8310
9108 9083 8175
8302 8375 9200
8012 8016 9374
8362 8355 9198
8438 9449 8274
8008 8003 9387
8467 8921 8783
8266 8202 9226
8817 9243 8349
8622 9012 8646
9381 8866 8003
9251 8921 8285
8217 8674 9061
8876 9023 8449
7970 8215 9323
8591 8325 9054
7756 8187 9407
8183 8987 8889
9318 8283 8345
8686 9238 8450
8254 8409 9190
8192 9017 8780
7957 8015 9404
8644 9338 8390
8306 8701 9047
8414 9328 8430
8403 8343 9187
9290 8758 8378
7884 8469 9297
9573 8670 7975
9461 8741 8104
7990 8128 9369
8932 9187 8276
8610 8950 8711
8777 8755 8670
8515 8832 8795
8273 8397 9157
8427 7958 9159
8590 9131 8548
8737 8709 8756
8290 9326 8515
8308 8722 9020
9027 9031 8428
8589 8119 9077
8819 8962 8629
9422 8436 8286
8291 8940 8833
8219 8782 8985
8968 8864 8545
8745 9041 8587
8138 8708 9104
8794 9203 8407
9293 8918 8248
9322 8460 8331
9582 8679 7893
8563 8843 8788
9265 8783 8291
8358 9205 8631
8215 8140 9283
