18704 1141.08
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17949 17550 17683
17267 18153 17801
18012 17618 17608
17304 17931 18104
17845 17957 17300
17978 17716 17459
17658 17567 18112
17890 17884 17332
17458 18256 17609
18028 17676 17475
17459 18236 17571
17390 18126 17876
17762 18101 17364
17356 18155 17766
17355 18211 17691
17425 18200 17707
17426 17804 18148
17703 18135 17383
17943 17579 17656
17923 17654 17643
17326 18174 17789
17960 17605 17615
17556 18220 17398
17902 17801 17356
17951 17560 17656
17938 17612 17734
17337 18227 17694
17321 18003 17995
17395 18142 17808
17971 17667 17503
17431 18262 17525
17789 17626 17916
17523 18224 17334
17860 17629 17828
17610 18179 17464
17899 17649 17723
17457 17845 18124
17804 17601 17925
17415 17969 18071
17350 17970 18061
17883 17860 17400
17624 18171 17410
17748 17553 17996
17844 17589 17956
18013 17662 17579
17772 18021 17415
17871 17917 17343
17809 18003 17346
17886 17782 17648
17406 18027 17986
17717 18033 17588
17910 17778 17486
17868 17882 17432
17353 18150 17795
17337 17898 18105
17668 17636 18055
17733 17596 18003
17940 17639 17691
17965 17755 17420
17792 17660 17887
17651 18044 17661
17864 17796 17638
17674 18146 17469
17461 17850 18091
17916 17739 17558
17618 18163 17582
17793 18070 17354
17931 17724 17548
17918 17725 17562
17494 17987 17981
17779 17909 17644
17660 17706 18020
17607 18103 17635
17954 17687 17579
17835 17611 17896
17490 18232 17550
17405 18040 17945
17473 17793 18135
17769 17684 17972
17799 17723 17867
17590 17735 18083
17931 17759 17520
17874 17819 17612
17856 17712 17785
17824 17952 17391
17782 17986 17481
17631 17693 18088
17560 18184 17577
17502 17885 18055
17904 17707 17689
17888 17583 17741
17465 18231 17680
17945 17701 17580
17669 18117 17515
17525 17833 18108
17515 17858 18077
17794 17980 17618
17713 18009 17599
17627 17788 18067
17625 18137 17475
17532 18093 17728
17435 17858 18143
17767 17593 17980
17412 18023 17945
17548 17756 18127
17911 17645 17698
17852 17679 17822
17672 17703 18043
17517 18181 17656
17960 17718 17504
17507 18152 17678
17848 17697 17786
17878 17681 17793
17645 17775 18047
17321 18067 17955
17735 17818 17851
17705 18106 17441
17626 18116 17631
17531 18189 17566
17577 17912 18011
17906 17698 17675
17421 17964 18008
17869 17835 17450
17615 17832 18013
17597 17841 18016
17796 17670 17878
17631 17742 18080
17430 18120 17791
17488 18167 17693
17599 18038 17771
17478 17929 18027
17612 17977 17846
17918 17658 17665
17518 18129 17756
17523 18196 17553
17818 17803 17764
17535 18144 17682
