24229 3005.3
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
28928 25814 26356
27724 26612 26716
27756 26208 27304
28846 26008 26327
27578 26360 27264
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
28941 25613 26557
27851 26593 27065
28823 26070 26306
27669 26477 27210
28760 26159 26386
28956 25638 26476
27800 26604 26882
27781 26520 27139
27748 26303 27321
27574 26525 27144
28021 26583 26705
28951 25664 26503
27644 26486 27183
27866 26213 27216
28083 26527 26791
27687 26467 27153
27821 26439 27192
27873 26206 27244
27793 26456 27130
27863 26483 27102
28131 26505 26662
27730 26464 27177
27761 26190 27268
27987 26592 26900
28151 26254 27084
27890 26015 27317
28111 26516 26750
28880 25935 26448
28018 26403 27094
28817 25629 26806
27800 25991 27321
28717 25654 26872
27998 26383 27125
28471 26334 26497
28145 26291 27110
27926 26329 27166
27876 26133 27268
28071 26384 27010
28184 26391 27004
28963 25779 26436
27694 26493 27145
27978 26422 27036
28941 25810 26396
28944 25680 26481
28540 26347 26434
28485 25925 26960
28125 26113 27159
27953 26193 27170
28089 26217 27133
28869 25968 26460
28163 26211 27072
28046 25826 27208
27889 26373 27164
28143 26294 27055
28908 25674 26610
28970 25684 26445
28171 26452 26981
28010 26493 26967
28236 26440 26753
28849 26007 26399
28616 26230 26590
27914 26013 27243
28209 26248 27059
28060 26488 26951
27967 26463 27056
28560 26308 26408
28065 26123 27152
28339 25988 27040
28925 25704 26580
28690 25857 26860
28037 26133 27241
28156 26204 27077
28385 25865 27051
28581 25746 26972
28194 26494 26626
28917 25777 26520
28123 26367 27101
28807 25670 26788
28097 26404 26993
28932 25798 26441
27987 26397 27115
28468 25839 27006
28442 26259 26731
27852 26395 27174
27897 26349 27169
28288 26341 26934
28612 26307 26465
28026 26408 27024
28055 26227 27137
28517 26206 26699
28459 25993 26958
28160 26472 26824
28730 26020 26692
28378 26017 26976
27908 26310 27185
28499 26010 26931
28147 26282 27035
28353 26059 27002
28202 26101 27098
28174 26434 26832
28273 26145 27022
28141 26068 27139
28824 26028 26424
28303 26406 26559
27932 26213 27196
28790 25959 26651
28040 26496 26936
27944 26437 27117
28414 26272 26757
28221 26194 27017
28420 26191 26844
28380 26315 26740
28244 26430 26594
28214 26473 26676
28618 26085 26783
28454 26147 26857
27972 26437 27025
28411 25975 26980
27936 26304 27142
28852 25866 26654
28349 26326 26803
27958 26356 27140
27922 26400 27131
28795 25716 26826
28834 25940 26585
28791 26120 26428
28936 25807 26427
28750 26116 26513
28546 26312 26497
28104 26171 27126
28756 25893 26738
28799 26041 26481
28063 26242 27123
28417 25905 27016
27961 26155 27195
28892 25782 26641
28904 25802 26548
28516 25902 26965
28345 25866 27048
28358 26309 26801
28078 26048 27176
28918 25720 26600
27893 26361 27201
28835 26047 26388
28822 25733 26744
28684 26075 26707
28330 26258 26922
28106 25985 27180
28176 26238 27069
28207 26278 26966
28884 25927 26546
28237 26033 27153
28602 26055 26840
28511 26201 26766
28250 26499 26496
28530 25987 26927
28203 26178 27068
28117 26465 26854
28796 26047 26459
28794 26136 26406
28815 25753 26772
28607 25711 26940
28643 25817 26926
28391 25877 27029
28225 26320 26964
28842 25828 26674
28920 25729 26572
28670 25689 26914
28406 26371 26622
28436 26016 26922
28610 26198 26637
28068 26241 27118
28245 26453 26570
28829 26000 26510
27904 26261 27204
28325 25998 27031
27857 26382 27181
28894 25871 26542
28820 25976 26597
28588 26152 26723
28387 26111 26949
28262 26418 26733
