37329 360.032
3977 3504 3213
3898 3322 3474
3849 3724 3131
3414 4031 3258
3412 3487 3798
3209 3839 3570
3546 3395 3740
3266 3877 3544
3577 3970 3182
3319 4028 3275
3878 3718 3146
3288 3800 3596
3510 3466 3785
3768 3830 3199
3357 4019 3303
3881 3699 3145
3344 3664 3696
3964 3570 3249
3287 3683 3681
3517 3472 3773
3373 3803 3578
3895 3681 3224
3334 3752 3640
3911 3639 3200
3946 3419 3361
3494 3525 3769
3598 3409 3724
3545 4012 3252
3820 3432 3540
3815 3422 3553
3498 3496 3753
3473 3530 3760
3928 3612 3242
3804 3441 3542
3826 3434 3516
3488 3995 3305
3396 3938 3464
3907 3671 3264
3356 3633 3703
3541 3447 3743
3466 3999 3313
3447 3534 3758
3790 3401 3554
3883 3399 3527
3389 3932 3476
3890 3691 3226
3955 3471 3357
3481 3988 3337
3942 3540 3326
3950 3576 3278
3431 3691 3670
3546 3971 3234
3629 3963 3269
3441 4024 3235
3601 3788 3523
3387 4011 3354
3477 4007 3295
3937 3465 3407
3420 3959 3430
3827 3780 3248
3541 3494 3727
3653 3933 3256
3609 3451 3706
3635 3470 3701
3434 4001 3399
3615 3459 3703
3803 3488 3520
3475 3864 3551
3471 3931 3459
3909 3585 3292
3455 3685 3656
3400 3765 3617
3916 3499 3393
3406 3975 3422
3749 3742 3402
3335 3682 3698
3520 3513 3736
3592 3461 3719
3811 3589 3485
3501 3987 3342
3448 3867 3566
3935 3593 3282
3669 3596 3638
3876 3603 3400
3782 3476 3615
3385 3710 3658
3894 3455 3472
3838 3523 3504
3457 3841 3560
3411 3923 3513
3605 3882 3411
3534 3955 3371
3873 3466 3486
3625 3919 3294
3678 3635 3584
3418 3606 3731
3595 3526 3684
3356 3983 3478
3815 3719 3358
3765 3645 3461
3588 3650 3643
3574 3949 3334
3552 3970 3341
3506 3544 3745
3805 3704 3370
3754 3673 3502
3532 3870 3487
3465 3935 3470
3817 3445 3531
3807 3590 3482
3438 3695 3666
3900 3608 3299
3892 3547 3413
3684 3517 3640
3538 3911 3439
3933 3508 3368
3727 3847 3286
3718 3832 3362
3745 3815 3336
3953 3531 3346
3924 3515 3373
3451 3566 3738
3442 3921 3519
3425 3802 3579
3888 3605 3365
3496 3502 3747
3828 3760 3288
3761 3811 3260
3642 3895 3325
3791 3766 3339
3512 3925 3415
3828 3579 3450
3507 4021 3239
3482 3599 3716
3715 3850 3357
3580 3594 3682
3476 3708 3647
3459 3837 3569
3922 3630 3291
3689 3753 3442
3842 3415 3518
3511 3978 3270
3912 3415 3468
3674 3733 3518
3489 3748 3635
3600 3666 3634
3450 3628 3698
3743 3860 3240
3564 3885 3449
3556 3946 3351
3733 3807 3374
3552 3675 3637
3525 3554 3715
3856 3483 3492
3809 3791 3301
3644 3640 3624
3767 3777 3381
3578 3890 3431
3844 3482 3503
3822 3754 3350
3681 3844 3366
3647 3734 3564
3527 3921 3420
3480 3913 3466
3943 3484 3395
3932 3479 3402
3664 3925 3278
3621 3915 3322
3469 3655 3677
3408 3718 3636
3376 3793 3611
3771 3584 3545
3752 3598 3565
3696 3785 3425
3549 3769 3578
3868 3682 3298
3854 3721 3348
3402 3942 3450
3378 3740 3676
3382 3752 3628
3583 3729 3589
3569 3763 3556
3713 3561 3601
3616 3516 3688
3737 3829 3317
3701 3778 3432
3628 3506 3692
3616 3950 3281
3536 3815 3562
3502 3575 3729
3486 3583 3714
3777 3796 3238
3687 3795 3435
3659 3572 3653
3812 3474 3528
3804 3395 3554
3765 3638 3498
3626 3713 3570
3565 3966 3273
3500 3944 3437
3775 3683 3452
3759 3805 3344
3719 3869 3250
3617 3797 3489
3537 3495 3725
3522 3711 3626
3503 3548 3721
3500 3677 3673
3744 3614 3546
3593 3952 3298
3583 3519 3714
3936 3563 3330
3911 3549 3396
3831 3657 3397
3794 3756 3315
3735 3825 3345
3713 3791 3417
3706 3481 3664
3704 3824 3378
3701 3874 3320
3680 3552 3632
3670 3783 3456
3662 3859 3375
3620 3929 3296
3573 3529 3723
3497 3835 3532
3485 3973 3369
3482 3893 3491
3841 3727 3272
3834 3737 3322
3824 3630 3457
3698 3671 3529
3691 3514 3661
3666 3631 3598
3820 3692 3377
3707 3809 3379
3619 3852 3449
3598 3812 3481
3492 3960 3407
3459 4008 3371
