208709 2100.18
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3218 4038 3272
3655 3331 3704
3253 3672 3715
3977 3306 3349
3759 3350 3645
3267 3843 3566
3297 3775 3630
3870 3744 3158
3670 3956 3146
3748 3365 3647
4001 3473 3213
3957 3377 3387
3465 3431 3802
3316 3635 3737
3355 3437 3811
3842 3777 3177
3320 3808 3597
3411 4046 3270
3675 3927 3165
3305 3659 3723
3695 3366 3680
3333 3913 3487
3862 3752 3198
3265 3584 3757
3946 3632 3191
3703 3402 3672
3998 3414 3244
3394 3436 3795
3396 3988 3417
3379 4032 3326
3885 3388 3488
3400 3610 3750
3417 4018 3329
3374 4025 3341
3512 3472 3771
3345 3662 3698
3440 3734 3639
3988 3560 3263
3426 3667 3693
3971 3534 3275
3853 3426 3526
3923 3462 3429
3436 3539 3763
3814 3808 3139
3609 3975 3234
3636 3380 3729
3917 3670 3282
3557 3999 3200
3966 3596 3183
3643 3941 3284
3639 3979 3168
3353 3569 3758
3433 3564 3744
3391 3863 3542
3961 3500 3366
3898 3671 3180
3382 3765 3615
3414 3483 3791
3953 3552 3306
3489 3455 3779
3755 3861 3229
3768 3590 3529
3636 3750 3563
3555 4005 3186
3380 3494 3783
3623 3706 3576
3507 3538 3733
3474 3841 3527
3778 3419 3613
3745 3759 3395
3629 3528 3656
3457 3755 3600
3892 3690 3206
3567 3800 3538
3858 3470 3492
3818 3643 3415
3666 3832 3427
3969 3422 3331
3592 3618 3662
3418 3724 3664
3713 3804 3364
3498 4007 3238
3422 4027 3257
3389 3931 3475
3302 3904 3523
3300 3875 3550
3943 3435 3381
3494 3802 3559
3476 3480 3776
3517 3719 3635
3365 3899 3543
3508 3422 3788
3509 3637 3673
3829 3787 3241
3681 3698 3535
3550 3921 3400
3451 4015 3269
3886 3395 3487
3542 3602 3684
3529 3483 3748
3376 3486 3794
3800 3493 3540
3710 3640 3561
3641 3945 3309
3588 3745 3571
3831 3626 3411
3652 3749 3515
3572 3906 3428
3480 3824 3549
3904 3487 3460
3837 3449 3555
3708 3717 3456
3578 3522 3716
3455 3992 3317
3821 3496 3539
3796 3722 3356
3527 3791 3570
3342 3657 3700
3335 3513 3786
3949 3502 3373
3889 3548 3480
3806 3526 3496
3360 3568 3767
3647 3379 3708
3791 3392 3618
3465 3960 3402
3485 4011 3255
3832 3703 3360
3617 3950 3293
3719 3766 3420
3539 3972 3252
3729 3524 3609
3694 3489 3653
3661 3393 3695
3487 3593 3735
3452 3973 3398
3674 3923 3216
3657 3769 3507
3631 3930 3311
3447 3651 3719
3679 3416 3686
3657 3871 3319
3486 3916 3446
3914 3447 3440
3482 3636 3705
3946 3410 3404
3809 3767 3287
3627 3467 3688
3581 3857 3422
3530 3995 3236
3514 3996 3220
3772 3876 3228
3731 3451 3630
3377 3563 3766
3931 3428 3470
3344 3710 3672
3982 3505 3267
3764 3686 3452
3386 3555 3762
3402 3900 3498
3940 3442 3375
3937 3565 3351
3906 3464 3444
3882 3692 3189
3856 3669 3361
3798 3413 3592
