245 11.8964
24429 22925 24978
24802 24097 24443
24793 24115 23871
24657 23946 24529
24920 23990 24294
24662 24098 24103
24756 24085 24476
24735 23992 24510
24948 23939 24351
24945 23930 24639
24646 24156 24286
24773 23947 24487
24815 23812 24664
24777 23872 24760
24511 23484 24926
24964 23749 24736
24737 23939 24782
24681 23599 24857
25156 23935 24548
25211 23818 24231
24968 23938 24264
25342 23779 24144
24874 23950 24333
25174 23921 24617
25186 23911 24606
25089 23790 24668
25016 23612 24838
24984 23746 24708
24875 23681 24833
25465 23771 24136
25433 23468 24590
25365 23304 24605
24789 23338 24855
25126 23512 24805
25340 23319 24619
25190 23320 24734
24795 23147 24917
25172 23615 24751
25075 23686 24714
25333 23855 24118
25400 23806 24057
25614 23736 24311
25682 23472 24326
25643 23651 24224
25415 23766 24516
25663 23582 24437
25635 23672 24549
25558 23753 24042
25309 23755 24686
25208 23841 24483
25574 23729 24545
25280 23224 24756
25180 23480 24717
25420 23635 24579
25322 23526 24707
