476 55.6865
28522 26376 26715
27644 27583 25930
27553 25338 28184
26946 27810 26326
26942 25772 28427
26165 27224 27413
26204 27360 27210
26270 27210 27428
27464 25406 28216
27699 27561 25969
27830 25493 28003
27053 27774 26277
26826 25939 28422
26916 25783 28380
27574 27524 26171
27323 25455 28249
27714 27529 25932
27775 27419 26032
27723 25421 28024
26320 27181 27472
26477 27414 27179
27645 25450 28092
26342 27168 27567
26286 26833 27829
27675 27329 26347
27542 25709 28018
26394 27053 27670
27543 27661 25995
28043 25864 27542
27379 26187 27927
27860 27349 26057
27579 25601 28080
26304 26900 27733
27396 27715 26079
27001 27740 26356
27486 27127 26834
27327 27616 26288
26515 26816 27828
27041 25913 28327
28190 26813 26517
27761 27437 26151
27776 27466 26005
28513 26416 26721
27841 25646 27876
27508 27598 26336
27586 25554 28051
26378 27033 27686
28030 26021 27530
28341 26097 27117
26624 26778 27795
27882 25905 27741
27074 25772 28306
27144 25921 28234
27355 25728 28147
27603 27488 26245
27221 25572 28348
28494 26408 26770
27295 26112 28036
27925 25847 27813
26532 26423 28115
26899 26921 27467
26957 26143 28098
26672 27278 27324
27642 25584 28023
27743 26243 27507
26436 26897 27707
26800 27088 27422
27138 27681 26264
27107 27605 26406
27190 25875 28266
27197 25615 28356
26458 26817 27846
27000 26022 28320
27533 25742 28118
28233 26308 27209
27144 27735 26191
28219 26790 26507
28390 26175 27046
28003 26082 27481
27658 27455 26085
28057 27187 26094
28138 25989 27412
26683 27591 26660
27798 25681 27938
26454 27509 27060
27779 25638 27973
28468 26462 26673
28503 26430 26709
28477 26311 26947
27164 27539 26438
27996 26565 27191
28120 26820 26528
26428 27005 27697
28021 26505 27106
27515 26253 27703
27908 27269 26203
26550 27630 26648
27637 27468 26154
27614 26055 27713
27256 25665 28282
27146 25791 28276
26607 27018 27585
26349 27181 27450
27085 27158 27028
28301 26149 27163
28197 25976 27310
26633 27207 27381
28091 26854 26645
26698 26677 27966
28253 26739 26678
26953 26265 28127
26759 27187 27314
27241 27374 26735
26423 27118 27577
27733 25894 27861
26908 26567 27774
26840 26467 27909
27200 27711 26259
27254 27758 26128
26489 27051 27591
26784 26993 27519
27619 25505 28091
27154 27001 27089
28404 26557 26696
27080 27710 26291
28266 26463 26972
28164 26043 27297
27678 25800 27886
28447 26492 26622
26923 27689 26525
27116 26072 28199
26702 26347 28106
27808 26871 26897
26929 27641 26572
27890 27308 26318
26806 27078 27337
27047 27726 26301
26892 27304 27107
26561 27339 27270
28413 26369 26956
26656 26914 27665
27855 26690 26969
27064 27698 26456
26983 27767 26388
27717 25503 28049
27020 26235 28042
27818 25887 27829
27564 25519 28161
26988 27280 27011
26646 26769 27833
28071 26668 26795
26764 27678 26538
27336 25815 28191
26996 26126 28240
26687 27162 27366
26830 27138 27261
26739 27202 27275
27781 26468 27226
28431 26477 26763
27347 26927 27072
26854 26664 27807
27684 25547 28028
28333 26338 27034
27401 27654 26003
28306 26798 26506
26859 25820 28375
27462 25974 28004
28068 26299 27279
27374 25933 28135
27559 25775 27984
27235 27536 26550
28287 26358 26984
27848 26034 27637
27189 25787 28297
27518 27428 26429
26532 26720 27852
27738 25580 27989
28139 26179 27355
27311 27493 26482
26590 26087 28253
26374 27215 27398
26844 27074 27392
26580 27008 27662
26600 26376 28164
27693 26954 26681
27390 26484 27597
27181 27766 26128
27936 25661 27763
27662 27410 26384
26665 27071 27436
27969 26072 27556
26617 26776 27840
28272 26402 27043
27596 26797 27062
27703 26478 27333
26494 27027 27623
26651 27289 27230
28387 26707 26483
26911 26701 27691
27629 27477 26227
27213 25703 28331
28250 26560 26811
26667 27275 27371
27433 27266 26651
27489 27109 26825
27818 27366 26138
27611 25539 28057
27729 27449 26052
26828 27190 27168
27289 27667 26220
27287 27705 26121
26407 26964 27707
26571 27076 27572
26500 26818 27827
26420 26936 27712
26725 26831 27754
26360 27476 27127
27793 25763 27869
26400 27038 27661
26883 27300 27130
28261 26487 26966
28320 26274 27071
28128 26418 27131
28444 26540 26643
28148 26587 26927
27218 26526 27609
27869 26200 27619
26920 26846 27626
27547 26108 27864
27120 27571 26467
28106 26344 27197
26750 27195 27206
27728 26755 27158
27472 26748 27214
27053 27102 27097
27024 26286 28000
27528 27577 26104
27225 27260 26781
27978 27204 26214
27873 27205 26396
28211 26594 26905
27326 27134 26866
27735 26280 27458
27130 26964 27248
28251 26162 27243
27980 27017 26497
28402 26437 26881
26823 26222 28204
27032 27353 26859
26964 26630 27617
28437 26457 26750
26689 27255 27285
27987 27041 26489
27668 26884 27002
27711 27141 26608
27812 26045 27635
26976 27396 26933
28168 26322 27234
28131 26749 26594
28159 26530 26996
27333 26551 27580
27170 26362 27781
26904 26342 27950
27412 26727 27289
28486 26430 26820
27496 26876 27111
27963 26029 27590
27807 26352 27303
27366 26090 28131
27319 26361 27787
27500 27109 26613
28337 26731 26476
28113 26765 26666
26743 26614 27979
27273 25687 28264
27535 26840 27182
27133 25724 28366
27337 27462 26463
27222 27636 26405
27185 27719 26130
27264 25620 28291
27315 27686 26110
27603 26271 27644
28457 26294 26988
26729 27041 27550
28281 26434 26918
27917 26890 26702
27063 26508 27894
27173 27376 26688
26777 26900 27657
28080 26574 26935
26869 27648 26590
27688 27294 26504
26595 27093 27475
27268 27672 26313
27097 27237 26873
28182 26780 26563
27147 27152 27076
27913 26908 26745
27074 25952 28253
27722 25825 27868
27557 25651 28088
28112 26114 27443
27649 26442 27432
27945 26998 26511
27045 25906 28366
28063 26945 26383
27294 25534 28286
27480 27319 26637
27794 27399 26041
27274 25691 28257
27323 27245 26689
26543 27554 26729
28310 26257 27153
26534 27177 27559
28367 26407 26886
27957 26853 26772
26876 26590 27782
26789 27346 27155
26579 27100 27394
28051 26686 26785
26638 27507 27007
27232 27498 26627
27609 26650 27211
26642 26880 27756
27425 25629 28202
27194 27069 26944
27153 27216 26954
27587 27513 26108
27952 26676 26915
27369 27565 26419
27766 27470 26039
27593 26984 26706
27372 26330 27720
27129 27486 26728
28104 26897 26579
27551 26477 27348
27207 25854 28213
26879 26662 27737
27739 27391 26309
27539 26762 27149
26687 27426 27138
28292 26290 27076
26679 27094 27404
27895 26155 27571
27385 26263 27887
28085 26649 26805
26359 27194 27403
27754 26448 27291
28015 26436 27186
27800 26238 27516
27974 26213 27352
27260 25840 28174
28382 26320 26991
27749 25805 27872
27844 26951 26545
26979 25965 28337
26836 26394 27928
28345 26672 26671
27602 25625 28029
27747 25870 27852
26833 27316 27020
26553 26682 27891
26497 26892 27732
27505 25529 28137
26927 26887 27487
27544 25835 28000
27104 27504 26599
26809 26450 28086
26990 27729 26449
26969 26385 27902
28334 26536 26881
28190 26609 26873
27264 26474 27675
27253 26133 27942
27484 25576 28175
26375 26822 27766
26936 26645 27652
27450 26012 27906
27126 26582 27679
27133 27351 26845
27552 25995 27803
27256 26932 27221
26714 26255 28172
26814 27392 26998
27901 26466 27228
28323 26296 27057
27454 25699 28172
27095 27652 26544
26709 26577 28026
28362 26167 27095
28202 26544 26924
27930 26579 26949
28423 26497 26645
28075 25850 27532
26547 26786 27841
28243 26598 26855
27582 26051 27751
26934 26334 27933
27673 26620 27308
26746 26208 28222
27964 27144 26415
28352 26644 26565
28151 26424 27049
26344 27213 27416
27470 27172 26740
27877 25754 27819
28007 27093 26139
27136 27545 26470
27016 26973 27386
26945 25696 28369
27013 25959 28230
26880 26326 28156
27110 26310 27960
27480 27445 26451
26797 26702 27724
27253 27402 26602
27626 26356 27575
27865 25648 27823
27651 27491 26079
27767 25755 27895
28155 26206 27271
28142 26735 26703
27429 26938 26988
27407 26371 27709
27476 25610 28210
28418 26488 26685
27447 25804 28072
27359 26389 27657
26969 27021 27335
27823 26633 27037
26556 26689 27857
28349 26604 26791
27492 27230 26719
26617 26944 27630
27009 27047 27234
26804 25962 28341
28062 26707 26775
28289 26118 27246
27352 26517 27498
26797 26230 28206
27940 26135 27560
26856 26192 28171
27435 27476 26373
27822 27250 26415
26915 26281 28072
28383 26053 27079
27011 26517 27763
26938 26960 27407
27519 27645 26283
27315 27659 26197
27184 25936 28141
28342 26633 26757
28028 26761 26805
27117 26214 28063
27279 27062 26960
26773 26885 27735
27565 27385 26422
27340 26458 27629
26866 27455 26894
28453 26357 26892
28485 26277 26940
28275 26552 26849
26753 27546 26899
28373 26507 26859
28101 26457 27095
28216 26350 27091
27102 27701 26360
27362 25627 28223
28186 26919 26480
28421 26398 26849
27026 26980 27293
27616 27340 26557
26649 26976 27598
27482 25523 28195
26993 27704 26362
27466 27383 26632
27450 26971 26923
28048 26006 27514
27211 26623 27503
27522 27414 26333
28211 25999 27267
27119 27672 26370
27798 27157 26587
27610 27497 26234
27249 26558 27557
27439 26124 27904
28356 26574 26636
28376 26327 26992
28010 26156 27448
28174 26497 27023
27126 25757 28337
27239 26124 28061
27111 27577 26542
27047 27734 26279
28047 26194 27370
27910 26640 26940
27634 25971 27844
27015 27588 26556
27279 25747 28194
