61731 960.14
4018 3409 3256
3648 3985 2959
3413 3153 3877
3266 3256 3929
3263 4139 2996
2931 4065 3325
2971 3964 3518
2993 3991 3477
3297 4132 2966
3457 4065 2981
3278 4118 3009
3337 3199 3915
3174 3337 3920
3092 4071 3300
3431 4087 3022
3355 3158 3900
3574 4022 3057
3569 3237 3794
3079 4028 3423
3216 4135 3064
3008 3858 3640
3509 3530 3705
3378 3168 3893
3292 3226 3911
3485 3169 3843
3530 3543 3701
3097 4000 3438
3536 4055 3081
3595 3214 3777
3016 3997 3461
3054 4077 3298
3469 3180 3857
3044 4103 3250
3718 3892 3104
3554 3693 3619
4004 3302 3295
3526 3851 3463
3152 4026 3425
3123 3995 3459
3002 3912 3593
3921 3615 3171
3514 4064 3044
3410 3188 3878
3035 3869 3621
3254 3264 3918
3163 4130 3073
3155 4123 3164
3816 3788 3229
3840 3261 3586
3164 3352 3881
3786 3798 3271
3925 3331 3449
3103 4108 3196
3594 4013 3002
3427 3434 3823
3676 3761 3447
3494 3521 3752
3463 3335 3834
3601 3949 3274
3644 3314 3738
3743 3585 3537
3192 4121 3069
3168 4038 3358
3049 3879 3600
3913 3596 3281
3419 4085 3089
3562 3451 3762
3478 3297 3829
3340 3241 3900
3749 3185 3683
3930 3617 3160
3679 3567 3648
3503 4058 3125
3251 3994 3421
3903 3563 3304
3222 4122 2997
3024 3939 3552
3246 3427 3858
3793 3709 3330
2997 4007 3434
3136 3924 3557
3432 3247 3871
3349 4104 2990
3292 3554 3782
3294 3812 3579
3713 3538 3602
3584 3817 3475
3145 3743 3699
3227 4120 3034
3406 3270 3867
3758 3866 3116
3730 3883 3121
3391 4051 3293
3928 3441 3390
3363 3412 3831
3806 3631 3443
3442 3483 3765
3418 3717 3662
3309 3202 3912
3556 4002 3155
3482 3768 3570
3871 3357 3490
3283 3792 3625
3936 3515 3315
3849 3547 3479
3210 4075 3283
3781 3217 3644
3940 3453 3383
3667 3392 3715
3882 3623 3338
3853 3418 3522
3846 3491 3512
3375 3325 3848
3258 4110 3137
3063 4032 3388
3857 3642 3313
3145 4105 3194
3231 3840 3613
3188 3956 3504
3519 3978 3214
3077 4045 3374
3142 4041 3353
3062 3823 3640
3115 3937 3546
3582 3361 3755
3625 3870 3413
3546 4036 3150
3607 3445 3696
4002 3402 3285
3817 3838 3169
3481 3249 3844
3301 3952 3539
3801 3505 3514
3617 3929 3243
3433 3323 3850
3307 4099 3145
3682 3730 3535
3642 3404 3728
3386 3285 3883
3157 3961 3467
3783 3809 3181
3770 3724 3310
3491 3180 3837
3953 3503 3324
3550 4034 3041
3161 4102 3207
3703 3753 3469
3215 4101 3176
3886 3561 3400
3873 3577 3415
3957 3461 3368
3204 4096 3245
3988 3498 3218
3877 3593 3365
3031 3825 3637
3028 4082 3277
3020 4059 3362
3360 4098 2986
3517 3719 3635
3397 4094 3052
3497 3347 3810
3362 3209 3892
3243 3296 3904
3612 3757 3506
3563 4019 3110
3565 3922 3352
3555 3480 3750
3351 3272 3889
3580 4005 3099
3455 4000 3319
3408 4070 3096
3654 3556 3658
3430 4053 3131
3825 3786 3139
3528 3976 3289
3303 3904 3494
3299 3711 3691
3609 3830 3436
3496 3835 3532
3448 3309 3854
3588 3394 3746
3512 3510 3718
3465 3982 3361
3827 3608 3441
3499 3663 3676
3353 3188 3906
3890 3292 3481
3473 3465 3773
3335 4111 3107
3805 3375 3584
3763 3840 3215
3735 3589 3547
3979 3477 3295
3963 3534 3309
3674 3875 3296
3445 3939 3408
3439 4033 3201
3275 4069 3220
3415 3592 3725
3226 4118 3067
3976 3399 3355
3624 3285 3745
3974 3386 3371
3688 3878 3259
3960 3427 3347
3560 3292 3799
3126 3978 3491
3945 3469 3372
3812 3658 3398
3322 3638 3711
3980 3463 3284
3843 3382 3536
3437 3252 3864
3328 3934 3480
3343 3311 3875
3183 4090 3259
3620 3368 3733
3695 3900 3180
3235 3366 3873
3997 3422 3308
3985 3430 3297
3069 4079 3269
3699 3778 3429
3721 3899 3077
3670 3914 3234
3739 3518 3567
3216 4116 3142
3205 3872 3550
3360 3494 3786
3227 3897 3545
3570 3845 3429
3660 3501 3668
3661 3960 3173
3636 4008 3074
3535 3365 3774
3396 3626 3703
