94987 990.167
4077 3195 3156
3568 2947 3790
3426 4067 2815
3224 3084 3947
3221 4149 2855
2836 3958 3520
3633 2974 3744
2873 3941 3536
3423 4069 2879
3463 4066 2908
2882 3927 3557
3617 2994 3753
2910 3893 3594
3531 3022 3812
3425 4073 2835
3484 3041 3850
3109 4146 2871
3334 3141 3916
3624 2991 3751
3950 3547 3177
3661 3024 3717
3212 4144 2920
3405 4087 2844
2970 4044 3364
3561 4049 3057
3177 3262 3931
3179 4145 2930
3858 3418 3469
4056 3322 3153
2948 3737 3722
2956 3912 3575
2986 3695 3730
3743 3815 3265
3488 3100 3844
3501 3075 3843
3073 3905 3573
3748 3201 3658
3314 4117 2937
3101 4147 2976
3526 3046 3825
3982 3541 3205
3384 3090 3904
3165 3218 3941
3257 4120 2999
3378 3117 3886
3611 3103 3778
3613 3063 3772
3754 3512 3486
3454 4027 3120
3933 3663 3096
3987 3467 3240
3904 3363 3427
3772 3557 3403
3872 3752 3038
3547 3134 3810
3194 3534 3815
3698 3933 3171
3389 4093 2914
3937 3252 3478
3088 3758 3663
3226 3278 3912
3129 3602 3808
3420 3166 3868
4050 3342 3166
3690 3566 3538
3136 3901 3548
3277 3692 3704
3785 3836 3065
3578 4009 3115
3649 3060 3720
3475 3965 3253
3162 4030 3406
3604 4000 3009
3115 3226 3935
3501 3151 3833
4064 3161 3201
3877 3723 3197
3041 4035 3394
4047 3334 3212
3643 3987 3013
3239 3484 3839
2953 3985 3493
3658 3883 3252
3121 4054 3327
3406 3157 3870
3798 3404 3501
3760 3898 3107
3467 3132 3851
3061 3683 3717
3492 3508 3694
3430 4021 3185
3180 4142 2955
3803 3848 3052
3787 3491 3473
3678 3868 3236
4033 3368 3208
3885 3355 3489
3263 4139 2996
3663 3580 3570
4060 3287 3244
3901 3248 3530
3920 3596 3269
4009 3327 3308
3894 3697 3101
3607 4008 2962
3572 3970 3175
3849 3504 3430
3339 4100 2984
4036 3127 3328
4019 3319 3321
3413 4024 3299
3098 3756 3714
3928 3680 2991
3710 3922 3113
3235 3599 3792
3292 3241 3891
3155 4123 3164
3250 4102 3084
3346 4057 3220
3958 3499 3355
3881 3429 3440
3702 3515 3596
3459 3706 3608
2991 3891 3604
2932 3920 3568
3008 3858 3640
3781 3896 3004
3561 3331 3707
3297 4132 2966
3616 4015 2942
3621 3173 3747
3619 3955 3125
3510 3275 3804
3890 3715 3259
3381 4106 2948
3973 3588 3031
3585 3876 3294
3841 3803 3018
3595 4042 3027
3259 3746 3668
3191 3159 3938
3918 3701 2956
3867 3371 3532
3863 3374 3503
3782 3726 3334
3319 4006 3323
3847 3785 3071
3050 3876 3578
3650 3052 3725
3865 3187 3535
3270 3357 3874
3583 3283 3732
3449 3050 3856
3218 4082 3173
3912 3584 3281
3961 3222 3456
3939 3624 3222
3507 3791 3499
3726 3949 3061
3861 3126 3545
3188 3272 3921
3031 3689 3743
3637 3978 3062
3470 3204 3838
3916 3436 3414
3810 3782 3271
3359 3822 3565
3952 3593 3077
3715 3424 3619
2975 4093 3259
3220 3787 3651
3854 3605 3290
3444 4019 3158
3307 3657 3711
3215 4140 2989
3370 4093 3050
4013 3307 3352
3525 3069 3821
3278 3255 3911
4061 3211 3232
3272 3779 3624
3167 3946 3447
3042 3640 3763
3347 3908 3527
4027 3458 3087
4016 3522 3133
3979 3259 3435
3349 4037 3225
3241 4129 3040
3002 4045 3338
3120 3719 3688
3042 3763 3690
3947 3565 3190
2923 3860 3621
3767 3742 3412
3751 3811 3284
3899 3716 2992
3739 3240 3682
4043 3388 3202
3795 3647 3341
3723 3395 3582
3655 3993 2969
3402 3290 3847
3367 3775 3637
3299 3926 3495
2974 3980 3512
3586 3220 3750
3843 3527 3393
3297 3671 3647
3417 3928 3418
3342 4094 3021
3245 3874 3587
3078 3809 3634
3835 3659 3339
2930 4052 3380
3012 3818 3673
3924 3627 3136
3668 3210 3693
3731 3652 3474
3778 3183 3638
3066 3833 3632
3591 3973 3128
2940 3768 3695
3221 3349 3907
3967 3610 2980
3631 4005 2948
3514 4064 3044
4029 3443 3069
3583 3616 3516
3513 3108 3829
