248382 2460.19
3973 3456 3313
3478 3337 3805
3463 4005 3129
3269 3418 3865
3189 4045 3339
3174 3433 3853
3631 3945 3138
3637 3939 3185
3344 4035 3189
3513 3357 3780
3723 3851 3215
3573 3343 3750
3226 3570 3816
3211 3794 3663
3953 3552 3306
3543 3371 3760
3303 3389 3853
3209 4011 3403
3944 3475 3325
3337 4042 3266
3763 3808 3230
3961 3504 3322
3351 4026 3313
3593 3946 3222
3311 3487 3843
3425 3396 3824
3844 3722 3289
3627 3935 3274
3348 3402 3849
3460 3998 3308
3196 3763 3690
3770 3806 3236
3749 3380 3630
3834 3494 3533
3785 3791 3259
3629 3921 3268
3824 3426 3555
3902 3636 3282
3937 3545 3335
3911 3609 3352
3926 3621 3280
3429 3391 3835
3870 3428 3505
3809 3748 3218
3359 4033 3303
3247 3742 3688
3967 3525 3317
3616 3434 3747
3559 3625 3677
3755 3442 3618
3257 3664 3738
3539 3954 3301
3848 3708 3241
3389 4030 3303
3761 3826 3234
3757 3827 3252
3836 3560 3490
3816 3640 3400
3382 3859 3567
3394 3464 3826
3373 3451 3830
3343 3589 3779
3275 4044 3352
3250 3880 3588
3236 3730 3717
3611 3889 3410
3934 3476 3407
3905 3628 3247
3348 3990 3421
3721 3864 3298
3711 3667 3556
3446 4021 3245
3393 4012 3292
3842 3439 3553
3544 3967 3262
3918 3383 3473
3511 3483 3758
3229 3861 3594
3508 3950 3385
3624 3437 3729
3327 4001 3412
3880 3479 3492
3806 3611 3471
3966 3472 3355
3254 3626 3796
3882 3575 3415
3196 3615 3800
3565 3582 3667
3243 3941 3543
3490 3490 3769
3656 3911 3320
3535 3386 3763
3537 3974 3279
3418 4016 3277
3793 3340 3603
3256 3762 3670
3866 3409 3513
3557 3470 3739
3419 3660 3684
3602 3726 3579
3778 3738 3379
3679 3848 3362
3531 3413 3754
3300 3642 3752
3580 3961 3287
3347 3456 3839
3869 3686 3248
3297 3603 3774
3889 3548 3480
3318 4015 3356
3847 3559 3469
3520 3520 3741
3368 3765 3635
3799 3693 3442
3370 3784 3613
3863 3602 3390
3745 3782 3367
3598 3843 3467
3897 3523 3434
3858 3564 3466
3839 3502 3529
3284 3526 3796
3924 3477 3394
3886 3593 3412
3915 3457 3497
3571 3446 3745
3653 3893 3328
3462 3994 3397
3462 3423 3812
3461 3932 3461
3256 4020 3373
3510 3406 3780
3699 3765 3439
3673 3909 3316
3672 3923 3249
3231 3467 3850
3794 3769 3326
3528 3970 3345
3669 3499 3674
3893 3421 3499
3602 3914 3346
3529 3882 3474
3690 3460 3672
3635 3907 3336
3576 3962 3187
3490 3415 3802
3378 3965 3476
3259 3657 3744
3780 3403 3601
3743 3536 3594
3719 3689 3507
3298 3680 3729
3685 3856 3332
3350 3844 3606
3804 3711 3419
3777 3461 3604
3726 3759 3405
3724 3419 3661
3714 3877 3252
3595 3684 3583
3472 3853 3531
3437 3596 3721
3407 3411 3833
3400 3555 3772
3385 3448 3831
3307 3898 3586
3893 3670 3327
3706 3739 3441
3420 4002 3387
3935 3573 3369
3876 3451 3501
3671 3624 3621
3376 3528 3790
3313 3698 3713
3605 3906 3348
3413 3964 3441
3264 3539 3804
3663 3857 3366
3573 3594 3640
3659 3661 3582
3649 3692 3578
3452 3969 3428
3430 3622 3693
3292 3510 3820
3281 3673 3731
3239 3836 3637
3899 3553 3429
3788 3650 3448
3774 3435 3619
3231 3810 3652
3515 3541 3716
3505 3500 3765
3488 3477 3785
3709 3699 3516
3278 3557 3799
3813 3588 3463
3364 3774 3651
3919 3511 3386
3828 3586 3473
3679 3375 3695
3529 3432 3774
3490 3957 3426
3653 3374 3704
3459 4008 3371
3486 3980 3362
3694 3736 3479
3536 3959 3343
3801 3521 3569
3712 3607 3580
3662 3842 3389
3542 3838 3483
3500 3944 3437
3481 3816 3564
3466 3977 3382
3392 3508 3814
3302 3752 3659
3293 3706 3698
3474 3830 3548
3801 3743 3244
3784 3753 3330
3440 3465 3819
3786 3655 3452
3729 3813 3342
3502 3975 3413
3465 3982 3361
3409 3786 3600
3356 3983 3478
3346 3695 3707
3329 3934 3528
3721 3787 3430
3866 3600 3399
3849 3672 3303
3803 3550 3551
3759 3497 3611
3657 3849 3418
3622 3733 3541
3619 3592 3625
3609 3773 3536
3576 3532 3696
3548 3936 3408
3541 3840 3512
3524 3682 3643
3441 3814 3597
3411 3541 3784
3405 3617 3748
3375 3789 3609
3321 3968 3488
3320 3871 3550
3877 3598 3418
3740 3568 3572
3652 3631 3603
3468 3514 3778
3287 3613 3778
3591 3617 3624
3891 3577 3387
3853 3412 3515
3851 3704 3246
3821 3571 3487
3811 3717 3348
3731 3512 3643
3700 3717 3460
3645 3789 3455
3451 3466 3815
3398 3707 3681
3385 3690 3709
3380 3574 3760
3335 3506 3834
3305 3653 3727
3288 3921 3542
3832 3703 3360
3748 3834 3218
3677 3901 3295
3554 3829 3486
3324 3610 3771
3861 3623 3386
3796 3649 3465
3517 3918 3448
3435 3451 3822
3791 3572 3508
3703 3870 3281
3260 3703 3726
3271 3851 3633
3510 3929 3450
3550 3948 3340
3502 3584 3695
3438 3995 3393
3416 3885 3539
3399 3927 3504
3758 3566 3525
3684 3874 3297
3619 3915 3323
3424 3638 3719
3417 3620 3723
3392 3676 3710
3280 4005 3422
3438 3588 3734
3639 3481 3705
3620 3805 3498
3579 3802 3535
3402 3987 3413
3742 3835 3265
3648 3867 3358
3486 3519 3756
3424 3527 3767
3818 3449 3589
3762 3720 3449
3736 3776 3377
3713 3734 3457
3697 3750 3459
3669 3798 3415
3667 3645 3590
3666 3544 3648
3655 3780 3494
3635 3715 3548
3633 3937 3236
3569 3818 3517
3568 3485 3708
3567 3497 3717
3550 3455 3740
3538 3793 3547
3496 3919 3451
3492 3896 3464
3473 3458 3793
3402 3416 3825
3258 3917 3559
3399 3534 3788
3742 3582 3545
3737 3556 3596
3696 3685 3519
3683 3819 3392
3642 3567 3647
3570 3479 3732
3479 3587 3702
3459 3783 3576
3364 3820 3599
3314 3551 3782
3230 3533 3808
3855 3634 3404
3585 3463 3720
3523 3985 3339
3485 3713 3619
3443 3884 3520
3358 4009 3383
3333 3872 3543
3648 3834 3434
3596 3895 3424
3501 3890 3510
3783 3754 3356
3781 3524 3570
3767 3787 3341
3693 3778 3447
3691 3763 3454
3661 3515 3654
3646 3801 3445
3640 3558 3678
3608 3696 3571
3604 3678 3602
3583 3580 3691
3553 3749 3612
3551 3628 3645
3526 3961 3378
3521 3714 3616
3495 3648 3665
3390 3840 3554
3323 3821 3617
3239 3654 3777
3738 3625 3538
3718 3594 3562
3483 3857 3524
3433 3704 3668
3416 3500 3798
3308 3811 3627
3873 3506 3503
3830 3614 3443
3751 3658 3494
3455 3875 3535
3426 3709 3654
3423 3644 3699
3366 3977 3429
3315 3732 3682
3294 3781 3649
3765 3552 3530
3716 3796 3396
3682 3611 3614
3674 3774 3453
3470 3822 3560
3733 3800 3375
3673 3618 3592
3332 3647 3712
3818 3453 3573
3758 3757 3394
3608 3833 3480
3699 3652 3565
3678 3846 3372
3672 3890 3344
3665 3824 3407
3656 3662 3591
3474 3633 3679
3461 3591 3701
3332 3719 3692
3621 3888 3356
3433 3745 3633
3533 3811 3527
3456 3529 3762
3308 3563 3794
3292 3823 3638
3288 3759 3656
3586 3899 3404
3493 3562 3701
3457 3868 3544
3330 3942 3520
3301 3952 3539
