5168 242.34
26819 25023 25366
26738 25195 25383
26761 24910 25453
26467 25402 25967
26478 25589 25674
26799 25115 25430
26603 25555 25824
26660 25474 25784
26595 25487 25847
26722 25436 25762
26705 25454 25745
26645 25467 25814
26608 25480 25874
26715 25445 25781
26613 25378 25898
26543 25535 25857
26569 25522 25934
26637 25495 25791
26647 25435 25816
26775 24961 25440
26694 25479 25763
26614 25498 25821
26547 25527 25849
26683 25373 25884
26703 25344 25836
26604 25531 25792
26606 25517 25764
26634 25489 25837
26628 25473 25872
26605 25516 25810
26680 25387 25782
26655 25433 25825
26612 25524 25744
26597 25538 25840
26651 25513 25771
26737 25311 25671
26618 25413 25887
26678 25488 25770
26657 25475 25804
26597 25555 25828
26612 25538 25715
26447 25592 25735
26528 25582 25864
26676 25508 25777
26649 25572 25685
