197 5.84423
14562 15973 16086
15453 15680 16168
14540 16062 16060
15785 15898 15682
15280 15629 16236
14599 16042 15970
14554 15990 16057
14638 15921 16172
14690 15908 16240
14589 15955 16124
14625 15925 16093
14712 15972 16046
14579 16012 16039
15536 16076 15779
14714 15935 16028
15642 16047 15644
15027 16035 16011
16110 15831 15419
14725 15878 16037
15166 16077 15964
16127 16066 15387
16081 15698 15589
16058 15722 15573
14976 16507 14981
15978 15704 15682
15164 16106 15898
15549 15787 16139
15413 15712 16147
15278 15553 16299
14124 16229 15876
16046 15731 15535
15241 15714 16165
16172 16077 15372
15168 16021 15967
15990 15291 16167
16132 16170 15378
15603 16007 15901
15413 15789 16112
15103 15614 16279
14177 16145 15957
15878 15658 15783
16022 15380 16156
14168 16197 15903
14162 16160 15971
16057 15845 15463
14135 16227 15892
15784 15795 15735
15611 16036 15815
16147 16239 15213
16019 15823 15669
14046 16274 15909
15968 15795 15705
14505 16041 16164
14176 16180 15955
15727 16019 15769
16120 16267 15274
16154 15455 15911
16114 16276 15322
15425 16502 15244
15421 15894 15936
16130 15824 15474
15370 15618 16228
15306 15710 16165
15221 15687 16189
15454 15917 15915
16114 15530 16031
16037 16334 15290
14048 16194 15982
15720 15859 15903
15588 16070 15856
15769 15883 15843
15616 16075 15803
16059 15743 15490
16175 15801 15435
16102 16298 15438
15428 15701 16183
15328 16482 15291
14005 16197 16018
15874 15878 15626
15410 15934 15949
16059 16341 15241
16047 15969 15503
14531 16057 16146
15690 15764 16093
16140 16247 15362
16010 15537 16062
15863 15685 15816
14640 15992 16045
15279 16438 15327
15647 15922 15832
15322 15622 16218
15217 16424 15392
16097 15767 15476
16026 16352 15211
15616 16149 15749
15105 16157 15942
16170 16236 15335
15925 15741 15720
15381 16339 15394
15185 16115 15866
15163 16450 15620
14060 16158 16085
16110 16246 15413
16118 15325 15959
15781 15832 15803
15620 16388 15344
15467 16375 15390
15293 15702 16186
14081 16243 15968
15708 15796 16078
15136 16485 15675
16040 15901 15553
14116 16169 15992
15957 16396 15275
15731 15986 15828
15231 16346 15392
15857 15756 15775
15657 15844 16100
15988 16332 15621
15918 15794 15755
16143 16253 15254
16089 15435 16131
16070 15348 16137
15993 16357 15297
14107 16190 15991
