58937 1740.46
19125 16498 16101
17706 15009 18803
17478 18830 14607
15724 15835 20030
14914 19630 16233
14206 18780 17835
14265 18947 17703
16881 19088 14708
17576 15032 18964
14359 19150 17320
14390 19297 17096
17848 15076 18562
14732 19097 17428
16841 19073 14771
17265 18833 15093
14543 18263 18509
16899 15472 19323
17699 15211 18855
15991 16082 19810
16757 17260 18536
14331 18736 17975
18150 15759 18155
18781 16632 17174
18560 16515 17401
14214 18305 18493
19099 16557 15936
14428 19226 17248
17383 15379 19148
18293 17785 16260
15558 19543 16020
17504 17711 17012
15931 15855 19953
17031 15544 19270
15617 19246 16391
16558 15380 19633
18901 16796 16752
18428 17218 16946
16138 15874 19845
18100 16161 18054
18827 16527 17025
16055 17439 18936
16576 17189 18706
14975 19592 16355
15061 19137 16890
14942 18125 18552
15318 18896 17530
17098 18878 15144
17461 18763 14815
18882 17045 16617
15034 18859 17707
15356 18983 17505
17946 15422 18403
17673 15168 18869
17737 18276 15485
16628 15651 19503
18048 16353 18027
14604 18209 18594
14502 18426 18367
18508 17754 16239
16431 15886 19594
18572 17152 16708
14561 18419 18462
17214 18901 14720
17069 15567 19262
18316 18029 15518
14784 18841 17736
17786 15336 18618
18139 15967 18090
17170 15257 19224
17595 15504 18736
17449 17944 16646
18653 16200 17230
18060 15876 18205
16207 19336 15403
15664 19398 15822
15100 19557 16408
16410 16251 19422
17701 15139 18787
17192 18972 14749
17398 15238 19042
17532 17347 17641
15882 16422 19681
15440 18515 18119
16854 19012 15032
16522 18173 17358
14747 19500 16702
16779 17955 18188
15606 17678 18727
15979 15838 19867
15380 19364 16339
18670 16959 16851
17520 18289 15949
16738 19198 14832
15736 17171 19185
15424 17409 18971
18341 17826 15804
14717 17859 18848
17155 18808 15350
17587 15613 18949
15649 15986 20014
16108 19378 14908
16983 15516 19290
14661 18965 17611
16906 16382 19181
17565 15727 18704
15534 18721 17695
17113 17866 17206
17977 18111 15461
15014 19435 16510
16063 17034 19060
18088 18014 15700
18353 17793 16086
15597 19463 16290
17729 16826 18279
15553 16002 19976
16189 16941 19114
18462 16312 17743
15713 16991 19193
17657 17096 17996
16475 19288 15132
18511 16972 17121
14451 18762 17850
16326 16139 19460
15851 16017 19937
18687 17379 16213
18191 16611 17936
16825 15509 19303
18941 17013 16556
17317 18637 15167
15673 15920 19994
18393 17344 16904
17790 15771 18526
15900 16884 19244
16158 16643 19540
17646 15308 18692
18240 18047 15541
17829 15694 18571
17300 17315 17856
15248 19453 16434
16269 17983 18076
18080 15586 18290
17013 15619 19258
14690 18342 18341
16550 15825 19568
16634 19169 15182
16039 16409 19706
15518 19486 16125
18749 17141 16190
19078 16696 16180
15763 16957 19122
15509 19561 15964
16734 15789 19494
16317 15595 19805
16075 19323 15587
15725 19472 15654
19052 16446 16571
15119 16721 19579
15225 19569 15914
17605 15405 18819
17891 18525 14859
17771 18484 14988
18319 17362 16551
18252 17891 16378
17706 15229 18753
15473 18562 17913
18156 17610 16533
17882 17835 16777
15747 16067 19910
15224 18442 18227
14957 18678 17809
14840 18730 17977
18418 16703 17671
17632 18357 15762
17043 18072 16821
14901 19311 16975
17775 15117 18663
15689 16264 19727
17407 15300 19033
15180 19586 16401
18961 16791 16663
18003 16471 17980
15786 16440 19696
16680 19145 15633
14923 18663 17876
17901 15355 18559
14636 19160 17270
16594 18235 16734
15298 18999 17159
17133 18900 14930
18588 16212 17450
18522 16834 17108
16816 19040 15257
15201 18842 17535
16373 17974 17892
18716 16649 17130
15832 19438 15744
15690 16108 19899
15261 18771 17801
15496 17335 18979
17361 18571 15680
17285 17524 17384
17863 18251 15395
18106 17119 17234
17988 17995 16139
18841 16327 16881
16704 19015 15511
18203 16242 18013
15949 18455 17646
15582 17876 18587
15052 19522 16447
15184 19612 16112
18445 17151 17183
17223 18359 15997
17997 18138 15333
15451 19420 16327
16382 15717 19652
16034 18412 17774
17617 17912 16772
16654 19052 15885
17602 15446 18815
15895 17807 18394
17383 18852 14960
16239 19317 15613
15416 19510 16196
14796 19082 17286
15760 17652 18576
16808 19114 15160
15280 17556 19020
16002 16594 19616
17079 16128 19007
18285 17006 17485
15432 17480 18917
17941 18208 15011
18262 15674 17829
18593 17641 15664
18811 16676 16806
17245 17513 17520
17873 18223 15068
18795 17060 16384
18989 16657 16252
18618 16777 17043
17676 17280 17669
15214 19610 15900
16391 19159 15446
16301 16351 19514
15446 18091 18383
16086 17630 18489
16803 15800 19372
17376 16034 19091
18469 15893 17624
14488 19031 17497
15575 17202 19358
18634 17135 16598
18706 16725 16843
15967 18188 17863
19021 17140 16043
18739 17083 16565
17337 16323 18681
17815 16200 18437
15158 18503 18175
17446 18317 16326
14862 18035 18731
17321 17729 17010
17554 16536 18633
16449 19192 15274
17822 16682 17751
17665 15165 18896
16197 16178 19547
14584 18223 18582
17193 16900 18431
16351 18077 17561
17348 17904 16921
18011 15108 18326
18184 15666 18175
14811 18301 18471
15819 16760 19434
17897 15532 18420
16997 18350 16304
17438 18007 16507
17973 15962 18270
17931 18337 14876
14869 19204 16988
18114 18083 15316
15339 17341 19210
14470 19030 17600
17911 18410 14892
18035 16371 18139
18329 17734 16468
17797 18393 14994
14996 18276 18503
16865 17329 18421
17757 15100 18776
15775 16251 19744
16625 19178 15051
15856 19131 16486
17225 16036 19015
16705 18615 15982
14763 17547 19101
15679 16334 19776
14814 18714 18129
17876 17487 17581
16136 16292 19669
18562 17592 15715
17557 18293 15783
18272 17444 16747
18999 16548 16867
18023 16928 17680
17388 17621 17141
17470 15282 18994
18209 15338 18168
18619 17539 15771
18687 16849 16756
17607 15266 18795
18232 16851 17594
18385 16873 17299
15131 17824 18929
15812 16491 19669
17980 15704 18243
18946 16862 16687
16443 16604 19341
14705 18934 17515
17418 18704 14879
16664 18713 15839
17906 18201 15356
15520 19120 16637
15652 18622 17682
15138 16666 19607
18972 16655 16458
15869 16151 19888
15953 17504 18625
19036 16740 16201
16293 18328 17658
18706 16912 16737
18486 17024 16957
18172 17102 17474
14617 18268 18506
16498 19278 15204
14649 18999 17512
14980 18606 17952
17712 18573 15046
16459 18175 16928
16693 16584 18887
17869 16337 18304
15805 16053 19922
16017 17918 18370
16948 19072 14949
16726 18597 16053
17248 16230 18843
16505 16195 19204
16277 19029 15925
16614 16451 18921
17163 17230 18334
17056 18930 15553
16985 15454 19404
16189 18478 17348
15147 19274 16880
16474 16280 19393
17151 17685 17375
15796 16689 19521
19002 16576 16345
16113 15953 19798
16711 18553 16451
15611 18696 17250
15983 18655 16998
15702 18682 17305
15103 17528 19079
16023 19385 15234
16495 18872 16268
17086 17074 18684
17119 18057 16801
18950 16805 16227
16932 16398 18837
18371 16770 17472
15239 19066 17066
17799 17956 16159
16221 19191 15871
15717 16744 19479
17916 17390 17197
18074 17581 16641
16230 15977 19698
17084 18731 15437
15572 17690 18700
18543 17560 16105
17747 18535 15305
18840 16462 17069
17000 15901 19258
15909 16167 19790
17049 16267 18897
17951 16007 18315
15870 16713 19452
15475 18908 17099
15634 16243 19883
15345 17574 18972
14880 18545 18256
16657 15807 19403
18499 17287 16422
16970 18371 16525
16345 16055 19469
16919 18754 15708
15934 18668 17271
16356 19190 15293
17177 16102 19182
17275 18386 15727
17488 16058 18769
18506 16393 17450
15855 16223 19760
18250 17468 16525
16939 18748 15623
18467 17305 16668
17752 17049 17960
17366 17299 17948
16249 19221 15382
18542 16894 17079
17274 17455 17826
15635 16731 19531
16205 19200 15857
17034 18161 17489
17692 16190 18643
17892 17494 17053
16350 19215 15219
17123 17604 17870
15388 17900 18653
