251049 3540.39
4081 3229 3122
3530 3076 3813
3455 4089 2932
3266 3256 3929
3215 4140 2989
2938 4071 3313
2953 3985 3493
3381 4106 2948
2984 3987 3457
3358 3146 3895
3337 4122 2980
2994 3888 3586
3297 4132 2966
3070 3772 3685
3089 3320 3922
3041 3999 3452
3149 3763 3694
3634 3993 3000
3421 4096 2962
3009 3822 3658
3024 3522 3840
3612 3120 3757
3548 4057 3014
3411 3110 3865
3079 3855 3629
4072 3287 3110
3057 3609 3783
3733 3401 3638
3263 4139 2996
3159 3599 3786
3467 3131 3839
3579 3123 3776
3794 3613 3470
3430 3089 3879
3360 4105 3083
3694 3155 3699
3014 3742 3713
3299 3815 3580
4051 3173 3297
3458 3082 3856
3953 3428 3410
3564 3105 3801
3949 3617 3160
3729 3787 3331
3781 3321 3607
3098 3963 3499
3216 4135 3064
3650 3973 3060
3766 3281 3651
3909 3656 3151
3185 3633 3760
3723 3883 3188
3599 3388 3722
3888 3576 3287
3996 3299 3393
3044 4110 3146
3970 3392 3409
3118 3829 3639
3105 3696 3741
3058 3696 3745
3254 3264 3918
3760 3781 3341
3368 3506 3788
3911 3470 3415
3756 3331 3624
3597 3193 3750
3569 4035 3036
3503 4058 3125
3835 3472 3511
3853 3522 3474
4025 3196 3323
3294 4114 3115
3051 3702 3732
3050 4128 3142
3209 3919 3484
3201 3511 3849
3278 3358 3868
3963 3478 3363
3215 4101 3176
3525 4054 3039
3623 3679 3541
3707 3921 3191
3379 3305 3862
3224 3685 3736
3933 3437 3431
3091 4126 3104
4016 3341 3319
3421 3100 3863
3344 3396 3830
3972 3567 3209
3826 3811 3130
3424 4011 3294
3327 3489 3809
3839 3789 3066
3667 3649 3514
3714 3911 3165
3813 3846 3070
3858 3415 3531
3894 3250 3508
3787 3541 3518
3671 3758 3380
3235 3873 3512
4048 3291 3264
4020 3432 3247
3169 3670 3769
3800 3848 3169
3020 3906 3558
3538 3551 3660
3896 3419 3468
3868 3629 3355
3244 3739 3647
3385 3166 3872
3929 3565 3301
3445 4032 3204
3229 4079 3238
3384 3240 3875
3416 3201 3836
3333 3252 3898
3506 4045 3046
3415 3915 3489
3111 3424 3886
4054 3259 3258
3681 3248 3691
4068 3268 3162
3776 3850 3043
3258 4110 3137
3745 3839 3269
3655 3796 3427
3220 3750 3656
3637 3984 3017
3743 3897 3181
3145 3938 3496
3976 3438 3308
3532 3664 3566
3250 4038 3397
3126 3947 3518
3110 3957 3480
4056 3359 3211
3921 3672 3123
3115 3777 3678
3918 3448 3394
3845 3535 3476
3226 3940 3462
3227 4120 3034
3885 3706 3077
4064 3162 3184
3547 3526 3672
3351 3979 3359
3765 3808 3305
3595 4042 3027
3902 3705 3050
3396 3943 3406
3608 3346 3702
3317 3223 3910
3608 3932 3273
3211 3794 3663
3625 3188 3745
3476 3130 3841
3574 4022 3057
3477 4075 3075
3072 3753 3709
4070 3168 3128
3990 3410 3330
3620 3935 3221
3481 4040 3173
3464 3767 3542
3935 3404 3436
3133 4015 3419
3606 3213 3719
3412 3981 3348
3854 3641 3366
3632 3180 3748
3573 3844 3403
3138 4097 3180
3656 3833 3321
3556 3244 3773
3305 4005 3319
3176 3924 3535
4007 3385 3267
3982 3531 3252
3644 3376 3644
3405 3721 3631
3194 3909 3550
3173 3867 3609
3140 3877 3593
4043 3371 3195
3824 3582 3457
3498 3800 3478
3629 3675 3562
4000 3314 3368
3679 3877 3270
3375 3350 3833
4028 3302 3309
3499 4048 3140
4010 3266 3374
3307 4099 3145
3073 4068 3249
3604 3996 3153
4034 3312 3257
4031 3209 3322
4013 3182 3362
3447 3965 3310
3390 3263 3846
3163 3820 3658
4037 3447 3054
3125 3856 3622
3803 3790 3262
3190 3734 3690
3686 3927 3227
3664 3806 3395
2985 3857 3623
3531 3528 3718
3697 3561 3556
3243 3296 3904
3240 3556 3778
3748 3426 3600
3508 3483 3738
3768 3885 3024
3589 3948 3281
3336 3545 3767
3901 3509 3351
3864 3273 3527
3640 3632 3573
3618 3661 3576
3369 3917 3426
3775 3757 3290
3559 4044 3021
3844 3468 3559
3514 4064 3044
3883 3747 3086
3555 3953 3353
4017 3170 3326
3810 3813 3097
3543 3519 3698
3274 3843 3584
3684 3828 3316
3510 3206 3818
3490 3880 3438
3486 3835 3444
3474 3501 3724
3346 4002 3311
3753 3585 3507
3566 4030 3101
3348 4073 3193
3179 3731 3707
3930 3574 3250
3907 3462 3429
3760 3660 3382
3716 3553 3533
3197 3295 3911
3528 3990 3198
3861 3458 3477
3373 3364 3864
3943 3557 3276
3402 4083 3165
3822 3595 3395
3239 4008 3430
3181 3929 3513
3830 3171 3604
3738 3691 3450
3985 3337 3380
3964 3532 3213
3710 3550 3536
3313 3820 3575
3303 3368 3847
3094 3976 3491
3078 3713 3713
3465 3727 3570
3696 3949 3089
3185 3318 3907
3514 3971 3234
